datetime,open,high,low,close,volume
2020-12-07 09:15:00,21.5,21.95,16.2,18.55,67726
2020-12-07 09:30:00,18.25,20.25,17.85,19.55,58950
2020-12-07 09:45:00,19.45,21.65,19.2,19.85,46575
2020-12-07 10:00:00,19.8,20.0,18.45,18.65,27675
2020-12-07 10:15:00,18.85,18.9,17.5,18.25,21375
2020-12-07 10:30:00,18.15,18.9,18.1,18.9,14250
2020-12-07 10:45:00,18.8,19.05,18.45,18.6,16200
2020-12-07 11:00:00,18.75,18.8,17.55,17.75,13950
2020-12-07 11:15:00,17.75,18.6,17.75,18.4,10650
2020-12-07 11:30:00,18.4,18.55,17.8,18.5,9525
2020-12-07 11:45:00,18.5,18.8,17.9,18.0,9825
2020-12-07 12:00:00,18.0,21.4,17.65,20.0,52575
2020-12-07 12:15:00,20.45,21.65,20.25,20.6,22575
2020-12-07 12:30:00,20.6,20.9,19.55,20.8,25425
2020-12-07 12:45:00,20.8,22.7,20.5,21.8,33450
2020-12-07 13:00:00,21.95,22.55,21.1,22.1,32925
2020-12-07 13:15:00,22.3,23.65,22.05,23.25,35850
2020-12-07 13:30:00,23.3,23.5,18.1,18.8,78000
2020-12-07 13:45:00,18.6,20.55,17.8,18.5,33075
2020-12-07 14:00:00,18.35,19.0,16.8,18.15,57225
2020-12-07 14:15:00,17.85,19.35,17.6,18.4,47850
2020-12-07 14:30:00,18.4,18.75,17.5,18.35,33300
2020-12-07 14:45:00,18.2,21.0,18.2,21.0,69225
2020-12-07 15:00:00,20.9,22.5,20.9,22.0,58650
2020-12-07 15:15:00,21.95,22.0,21.15,21.75,60975
2020-12-08 09:15:00,21.85,27.6,19.95,26.3,81001
2020-12-08 09:30:00,26.1,32.1,25.75,32.0,94875
2020-12-08 09:45:00,32.05,35.05,31.45,34.15,81825
2020-12-08 10:00:00,33.95,35.2,32.7,33.95,83475
2020-12-08 10:15:00,34.15,37.6,34.05,37.0,66075
2020-12-08 10:30:00,36.65,36.8,33.5,33.6,48825
2020-12-08 10:45:00,33.65,34.95,32.75,32.75,27150
2020-12-08 11:00:00,32.9,33.4,25.8,29.8,103950
2020-12-08 11:15:00,29.9,31.25,23.5,23.5,87525
2020-12-08 11:30:00,23.4,27.55,21.95,25.75,88725
2020-12-08 11:45:00,26.1,29.0,25.75,25.85,41550
2020-12-08 12:00:00,26.0,27.5,24.7,25.5,29475
2020-12-08 12:15:00,25.5,27.75,24.35,27.55,38925
2020-12-08 12:30:00,27.55,30.45,26.95,29.45,48075
2020-12-08 12:45:00,29.15,31.4,28.7,30.65,38175
2020-12-08 13:00:00,31.0,31.7,26.85,29.35,46275
2020-12-08 13:15:00,29.35,30.5,28.9,29.15,40575
2020-12-08 13:30:00,29.25,30.7,27.75,30.5,78300
2020-12-08 13:45:00,30.5,32.7,29.25,32.1,64875
2020-12-08 14:00:00,32.5,33.0,29.75,31.5,59775
2020-12-08 14:15:00,31.75,33.65,31.6,32.95,54450
2020-12-08 14:30:00,33.25,35.2,31.0,32.45,120600
2020-12-08 14:45:00,32.5,33.6,29.45,31.3,63900
2020-12-08 15:00:00,31.35,32.4,28.6,29.1,93975
2020-12-08 15:15:00,29.25,29.5,27.6,29.5,104625
2020-12-09 09:15:00,31.65,37.5,31.6,36.7,183602
2020-12-09 09:30:00,36.9,38.0,34.55,35.3,260775
2020-12-09 09:45:00,35.45,36.0,34.7,35.55,194625
2020-12-09 10:00:00,35.85,38.3,34.5,38.3,99600
2020-12-09 10:15:00,38.55,41.25,38.35,38.7,116925
2020-12-09 10:30:00,38.75,41.0,38.75,39.8,48900
2020-12-09 10:45:00,39.55,41.8,39.55,41.0,73500
2020-12-09 11:00:00,41.1,44.3,38.8,44.25,111075
2020-12-09 11:15:00,44.05,45.1,43.5,43.75,69075
2020-12-09 11:30:00,43.8,48.05,43.6,47.9,91800
2020-12-09 11:45:00,47.9,50.85,47.7,48.35,79200
2020-12-09 12:00:00,48.05,48.1,44.8,46.6,73725
2020-12-09 12:15:00,46.6,47.1,44.6,45.25,47925
2020-12-09 12:30:00,45.5,46.65,42.45,43.65,55575
2020-12-09 12:45:00,43.6,46.15,43.6,45.6,44175
2020-12-09 13:00:00,45.65,48.6,45.45,47.55,54975
2020-12-09 13:15:00,47.45,51.85,47.4,51.7,95850
2020-12-09 13:30:00,51.6,54.9,51.45,54.7,99600
2020-12-09 13:45:00,54.5,61.45,53.5,59.2,137175
2020-12-09 14:00:00,59.35,65.85,58.0,65.5,137325
2020-12-09 14:15:00,65.95,68.9,63.65,63.7,142575
2020-12-09 14:30:00,64.0,68.8,62.0,64.25,187650
2020-12-09 14:45:00,64.2,66.4,57.35,58.75,114975
2020-12-09 15:00:00,58.35,63.5,55.6,62.45,130350
2020-12-09 15:15:00,62.5,66.9,61.2,66.05,241425
2020-12-09 15:30:00,66.0,66.0,66.0,66.0,150
2020-12-10 09:15:00,37.1,51.0,37.1,37.55,433577
2020-12-10 09:30:00,37.15,37.45,31.1,33.65,433350
2020-12-10 09:45:00,33.5,34.75,30.5,34.4,324900
2020-12-10 10:00:00,34.35,34.7,30.55,32.5,211050
2020-12-10 10:15:00,32.5,34.5,31.05,32.55,168150
2020-12-10 10:30:00,32.4,35.6,32.0,35.5,128025
2020-12-10 10:45:00,35.45,35.45,33.8,34.9,109725
2020-12-10 11:00:00,34.95,38.35,34.9,38.35,218850
2020-12-10 11:15:00,38.05,38.15,34.35,34.9,119850
2020-12-10 11:30:00,34.8,35.3,32.15,33.5,95775
2020-12-10 11:45:00,33.5,34.7,31.25,33.1,144825
2020-12-10 12:00:00,33.0,33.95,32.05,32.05,115725
2020-12-10 12:15:00,32.15,34.0,31.9,33.15,82350
2020-12-10 12:30:00,33.15,33.9,31.6,33.5,77775
2020-12-10 12:45:00,34.0,35.6,32.1,35.0,100725
2020-12-10 13:00:00,35.2,36.35,33.05,34.95,103050
2020-12-10 13:15:00,35.2,35.5,33.8,35.05,158700
2020-12-10 13:30:00,35.1,35.25,29.9,31.6,293475
2020-12-10 13:45:00,31.35,31.95,30.35,31.7,162075
2020-12-10 14:00:00,31.75,33.5,30.6,30.6,136725
2020-12-10 14:15:00,30.65,33.35,30.0,33.05,190875
2020-12-10 14:30:00,33.2,44.4,32.3,43.85,509250
2020-12-10 14:45:00,43.65,48.5,40.5,44.55,478275
2020-12-10 15:00:00,44.55,45.5,38.1,38.4,342600
2020-12-10 15:15:00,38.35,44.1,38.3,40.6,615375
2020-12-10 15:30:00,40.5,40.5,40.5,40.5,150
2020-12-11 09:15:00,42.5,49.0,38.0,46.85,1433553
2020-12-11 09:30:00,46.65,50.95,46.15,47.9,1030650
