datetime,open,high,low,close,volume
2020-04-13 09:15:00,75.0,84.65,49.75,50.6,1026227
2020-04-13 09:30:00,50.75,51.45,36.45,37.3,858225
2020-04-13 09:45:00,36.85,42.0,36.3,39.6,568050
2020-04-13 10:00:00,39.8,43.55,36.65,38.25,401625
2020-04-13 10:15:00,38.0,40.35,35.2,37.65,297450
2020-04-13 10:30:00,37.95,53.1,36.15,48.3,536325
2020-04-13 10:45:00,47.7,50.95,41.3,41.5,386325
2020-04-13 11:00:00,41.2,48.65,38.0,48.35,385575
2020-04-13 11:15:00,48.35,55.5,44.15,45.7,503175
2020-04-13 11:30:00,45.4,66.0,43.2,61.95,822900
2020-04-13 11:45:00,62.25,85.0,61.0,63.8,976800
2020-04-13 12:00:00,63.3,71.95,57.3,67.05,441075
2020-04-13 12:15:00,67.35,69.35,53.2,53.9,424500
2020-04-13 12:30:00,54.35,63.5,53.1,58.85,357825
2020-04-13 12:45:00,58.95,63.4,51.95,56.1,337125
2020-04-13 13:00:00,56.5,61.65,46.3,47.1,436725
2020-04-13 13:15:00,46.8,49.5,38.85,42.45,678825
2020-04-13 13:30:00,42.0,44.95,37.15,43.0,489750
2020-04-13 13:45:00,43.1,47.5,39.7,43.45,432075
2020-04-13 14:00:00,43.75,46.95,34.25,37.0,468825
2020-04-13 14:15:00,36.8,42.4,34.2,40.95,375225
2020-04-13 14:30:00,40.35,51.55,40.0,51.55,714150
2020-04-13 14:45:00,51.55,56.7,43.0,48.9,652875
2020-04-13 15:00:00,47.55,49.0,43.65,47.45,444525
2020-04-13 15:15:00,47.2,48.15,46.05,47.5,412275
2020-04-15 09:15:00,60.65,67.0,39.65,42.55,1729427
2020-04-15 09:30:00,42.65,52.75,40.65,47.35,1250175
2020-04-15 09:45:00,47.9,67.5,46.85,66.25,1556700
2020-04-15 10:00:00,65.95,69.6,60.0,64.65,1209975
2020-04-15 10:15:00,64.7,70.7,55.9,62.8,914475
2020-04-15 10:30:00,63.25,64.65,54.75,60.7,569925
2020-04-15 10:45:00,60.35,64.5,49.65,50.65,891900
2020-04-15 11:00:00,50.65,52.45,40.55,50.5,884700
2020-04-15 11:15:00,50.15,54.0,43.9,46.8,669000
2020-04-15 11:30:00,47.2,50.95,43.15,44.0,554100
2020-04-15 11:45:00,44.65,44.85,35.05,39.55,1095525
2020-04-15 12:00:00,39.85,45.75,36.8,44.2,722550
2020-04-15 12:15:00,44.45,48.15,41.35,41.95,743925
2020-04-15 12:30:00,42.0,44.5,38.0,42.55,593625
2020-04-15 12:45:00,41.7,41.9,32.05,34.7,988725
2020-04-15 13:00:00,34.8,34.8,28.75,29.5,977625
2020-04-15 13:15:00,29.5,29.5,18.5,19.35,1497525
2020-04-15 13:30:00,19.25,24.25,17.6,17.9,1105800
2020-04-15 13:45:00,17.7,17.7,10.6,10.85,2290500
2020-04-15 14:00:00,10.75,10.8,5.9,6.4,1834275
2020-04-15 14:15:00,6.25,9.0,5.6,9.0,1338600
2020-04-15 14:30:00,8.9,9.0,6.25,6.6,716025
2020-04-15 14:45:00,6.6,6.7,5.0,5.3,619275
2020-04-15 15:00:00,5.3,5.4,4.3,4.75,631575
2020-04-15 15:15:00,4.75,5.65,3.95,4.45,631200
2020-04-15 15:30:00,4.45,4.45,4.45,4.45,975
