datetime,open,high,low,close,volume
2020-03-23 09:15:00,50.0,128.7,50.0,80.0,17851
2020-03-23 09:30:00,86.05,91.4,68.5,79.0,18750
2020-03-23 09:45:00,76.55,77.0,68.5,74.75,8700
2020-03-23 10:45:00,74.7,100.0,40.15,40.15,3900
2020-03-23 11:00:00,60.0,79.95,60.0,72.4,12525
2020-03-23 11:15:00,69.85,72.45,65.0,66.9,9225
2020-03-23 11:30:00,69.1,75.9,65.0,71.9,13200
2020-03-23 11:45:00,71.9,71.9,66.8,69.25,4650
2020-03-23 12:00:00,68.1,68.95,66.15,66.4,4725
2020-03-23 12:15:00,68.0,72.0,65.15,67.3,7575
2020-03-23 12:30:00,68.05,74.5,67.3,71.3,7275
2020-03-23 12:45:00,71.45,74.95,68.55,68.9,6600
2020-03-23 13:00:00,70.0,70.7,60.0,67.45,7425
2020-03-23 13:15:00,67.15,70.2,65.1,70.2,7950
2020-03-23 13:30:00,69.4,70.35,65.0,67.6,8400
2020-03-23 13:45:00,66.5,66.5,54.85,57.65,13725
2020-03-23 14:00:00,60.0,68.85,55.15,56.9,11175
2020-03-23 14:15:00,57.0,64.95,52.65,55.9,2775
2020-03-23 14:30:00,55.95,64.15,45.35,46.9,5250
2020-03-23 14:45:00,45.95,49.0,32.0,35.45,6825
2020-03-23 15:00:00,35.45,46.9,33.0,33.0,7050
2020-03-23 15:15:00,36.6,49.95,32.1,42.0,4575
2020-03-24 09:15:00,89.0,89.0,47.0,52.65,12076
2020-03-24 09:30:00,31.6,49.35,30.4,40.95,12300
2020-03-24 09:45:00,36.95,40.5,30.0,37.95,3000
2020-03-24 10:00:00,31.25,36.45,19.0,35.0,4725
2020-03-24 10:15:00,32.0,33.5,21.15,33.0,3600
2020-03-24 10:30:00,35.95,44.7,29.25,35.0,2850
2020-03-24 10:45:00,38.0,46.0,35.0,35.2,4125
2020-03-24 11:00:00,39.0,40.95,37.45,39.0,1125
2020-03-24 11:15:00,40.5,40.95,37.75,38.1,2025
2020-03-24 11:30:00,38.1,41.0,37.0,37.0,2700
2020-03-24 11:45:00,39.45,41.0,28.0,33.0,4650
2020-03-24 12:00:00,33.1,37.0,29.9,37.0,1575
2020-03-24 12:15:00,38.0,40.0,34.3,37.95,1500
2020-03-24 12:30:00,37.95,49.95,36.0,49.0,6450
2020-03-24 12:45:00,49.0,51.8,36.05,51.8,4350
2020-03-24 13:00:00,51.95,67.9,46.35,57.0,5550
2020-03-24 13:15:00,48.1,59.5,48.1,59.5,4425
2020-03-24 13:30:00,62.0,75.0,36.3,58.2,6675
2020-03-24 13:45:00,60.1,62.0,49.05,57.0,4350
2020-03-24 14:00:00,58.15,65.0,50.55,54.4,5550
