datetime,open,high,low,close,volume
2020-03-11 09:30:00,773.0,773.0,773.0,773.0,76
2020-03-11 11:30:00,721.4,721.4,721.4,721.4,75
2020-03-11 11:45:00,721.4,721.4,721.4,721.4,75
2020-03-12 09:15:00,300.5,300.5,268.0,275.0,11702
2020-03-12 09:30:00,278.5,304.2,278.5,284.0,4800
2020-03-12 09:45:00,284.75,284.75,244.0,244.0,6375
2020-03-12 10:00:00,244.4,252.6,209.15,239.45,23850
2020-03-12 10:15:00,230.05,237.0,215.45,223.65,17325
2020-03-12 10:30:00,231.4,232.9,182.2,187.55,19500
2020-03-12 10:45:00,190.0,191.85,103.4,123.55,227925
2020-03-12 11:00:00,123.35,126.05,76.65,122.6,1116900
2020-03-12 11:15:00,121.6,135.5,102.5,120.85,810000
2020-03-12 11:30:00,121.3,145.4,86.3,89.35,1316700
2020-03-12 11:45:00,89.7,103.55,83.2,88.6,969075
2020-03-12 12:00:00,88.05,107.7,85.15,94.5,1009650
2020-03-12 12:15:00,94.4,177.0,94.0,148.75,1952625
2020-03-12 12:30:00,147.4,156.05,102.2,130.0,773625
2020-03-12 12:45:00,131.9,148.6,108.2,109.5,553500
2020-03-12 13:00:00,109.85,125.4,96.0,109.15,712200
2020-03-12 13:15:00,109.35,116.65,83.55,100.75,650475
2020-03-12 13:30:00,100.1,131.0,89.95,121.45,1084575
2020-03-12 13:45:00,123.4,137.95,81.95,83.3,966225
2020-03-12 14:00:00,83.3,92.7,45.35,45.35,1697475
2020-03-12 14:15:00,45.0,52.5,21.85,27.6,3793425
2020-03-12 14:30:00,28.55,30.15,1.6,3.45,7499475
2020-03-12 14:45:00,3.25,3.6,0.5,0.5,4008975
2020-03-12 15:00:00,0.55,0.65,0.15,0.2,3699750
2020-03-12 15:15:00,0.2,1.05,0.05,0.1,1690500
