datetime,open,high,low,close,volume
2020-10-19 09:15:00,170.5,170.5,143.7,156.85,49352
2020-10-19 09:30:00,158.1,163.45,149.0,151.05,33600
2020-10-19 09:45:00,152.6,152.6,137.0,138.0,34950
2020-10-19 10:00:00,137.55,142.0,132.0,138.0,27375
2020-10-19 10:15:00,137.0,139.0,131.35,134.65,19875
2020-10-19 10:30:00,134.2,137.65,127.45,127.45,18300
2020-10-19 10:45:00,128.35,141.0,128.05,137.0,24975
2020-10-19 11:00:00,138.8,146.85,136.55,144.55,17025
2020-10-19 11:15:00,145.0,150.0,137.95,142.8,27000
2020-10-19 11:30:00,142.2,146.6,137.85,146.4,12975
2020-10-19 11:45:00,144.0,158.5,140.85,152.2,13800
2020-10-19 12:00:00,152.0,155.0,142.0,144.0,10275
2020-10-19 12:15:00,144.3,147.0,141.2,142.25,5475
2020-10-19 12:30:00,142.0,143.15,135.95,141.15,12000
2020-10-19 12:45:00,140.9,143.0,134.5,141.0,9000
2020-10-19 13:00:00,141.25,149.9,138.0,139.25,18225
2020-10-19 13:15:00,139.15,146.95,131.65,146.05,9000
2020-10-19 13:30:00,147.25,150.0,138.75,142.6,13050
2020-10-19 13:45:00,143.45,145.45,138.2,139.05,6150
2020-10-19 14:00:00,138.0,140.0,125.85,129.85,14250
2020-10-19 14:15:00,129.6,138.25,129.6,131.35,10500
2020-10-19 14:30:00,130.0,136.15,121.75,131.45,19275
2020-10-19 14:45:00,130.15,130.45,122.9,127.8,13875
2020-10-19 15:00:00,127.25,127.5,121.0,121.85,22350
2020-10-19 15:15:00,122.1,126.1,119.0,119.0,27150
2020-10-20 09:15:00,135.0,153.35,124.5,125.4,72151
2020-10-20 09:30:00,125.2,125.2,114.4,120.0,27750
2020-10-20 09:45:00,119.55,129.4,117.5,128.35,24000
2020-10-20 10:00:00,130.0,132.4,121.7,122.3,23550
2020-10-20 10:15:00,122.3,127.0,121.4,122.3,13125
2020-10-20 10:30:00,123.25,125.0,112.05,116.05,13350
2020-10-20 10:45:00,115.4,121.95,113.35,118.35,12075
2020-10-20 11:00:00,119.0,120.45,108.0,112.0,20475
2020-10-20 11:15:00,112.2,113.1,109.0,111.65,12225
2020-10-20 11:30:00,111.65,114.3,111.15,112.0,8175
2020-10-20 11:45:00,111.2,111.2,100.85,103.95,30225
2020-10-20 12:00:00,103.5,107.0,103.5,105.4,15525
2020-10-20 12:15:00,105.7,112.2,103.3,109.45,18300
2020-10-20 12:30:00,108.75,108.75,104.0,104.65,8175
2020-10-20 12:45:00,103.9,111.45,103.9,111.25,21300
2020-10-20 13:00:00,111.2,116.45,110.2,115.0,25050
2020-10-20 13:15:00,115.0,119.7,105.65,111.75,24450
2020-10-20 13:30:00,112.55,123.05,109.65,117.0,18225
2020-10-20 13:45:00,118.7,122.95,114.0,119.0,26475
