datetime,open,high,low,close,volume
2020-07-27 09:15:00,270.0,314.0,269.95,311.1,2477
2020-07-27 09:30:00,345.15,348.0,345.15,348.0,225
2020-07-27 09:45:00,351.0,390.3,351.0,368.0,1500
2020-07-27 10:15:00,361.35,361.35,352.05,352.05,150
2020-07-27 10:30:00,364.3,364.3,364.3,364.3,75
2020-07-27 11:30:00,359.6,366.2,359.6,366.2,150
2020-07-27 11:45:00,323.2,332.55,323.2,332.55,300
2020-07-27 12:00:00,332.45,332.45,323.2,325.0,975
2020-07-27 12:15:00,322.0,322.0,317.9,317.9,450
2020-07-27 12:30:00,301.15,320.15,301.15,320.15,525
2020-07-27 12:45:00,334.4,334.4,334.4,334.4,75
2020-07-27 13:00:00,325.0,325.0,320.6,320.6,600
2020-07-27 13:15:00,330.8,366.8,330.8,349.5,1575
2020-07-27 13:30:00,343.75,343.75,300.4,307.6,1650
2020-07-27 13:45:00,304.0,304.0,304.0,304.0,75
2020-07-27 14:00:00,329.8,330.0,315.7,315.7,225
2020-07-27 14:15:00,330.0,340.0,330.0,332.5,825
2020-07-27 14:30:00,320.55,320.55,320.55,320.55,75
2020-07-27 14:45:00,311.1,311.95,296.05,298.6,600
2020-07-27 15:00:00,296.0,330.0,296.0,330.0,150
2020-07-27 15:15:00,347.45,348.85,347.45,348.85,225
2020-07-28 09:15:00,295.6,295.6,275.0,275.0,676
2020-07-28 09:30:00,273.0,273.0,260.0,260.0,900
2020-07-28 09:45:00,280.0,289.2,275.0,278.45,525
2020-07-28 10:00:00,275.0,276.0,275.0,276.0,225
2020-07-28 10:15:00,300.0,300.0,300.0,300.0,300
2020-07-28 10:30:00,289.05,289.05,280.1,280.1,225
2020-07-28 11:00:00,280.0,280.0,268.1,268.1,975
2020-07-28 11:30:00,266.5,267.8,265.0,267.8,900
2020-07-28 11:45:00,266.0,266.0,251.5,253.75,600
2020-07-28 12:00:00,253.75,253.75,225.55,225.55,3000
2020-07-28 12:15:00,218.05,225.9,218.0,221.85,675
2020-07-28 12:30:00,217.55,218.0,211.8,218.0,975
2020-07-28 12:45:00,210.65,210.65,200.0,200.0,1350
2020-07-28 13:00:00,203.0,218.25,203.0,210.5,2475
2020-07-28 13:15:00,211.95,216.6,211.5,216.6,225
2020-07-28 13:30:00,208.0,212.0,206.55,212.0,525
2020-07-28 13:45:00,228.0,228.0,221.5,226.95,375
2020-07-28 14:00:00,211.05,211.05,187.0,197.1,2475
2020-07-28 14:15:00,192.05,192.05,188.0,191.3,600
2020-07-28 14:30:00,180.45,180.55,167.0,176.45,2775
2020-07-28 14:45:00,170.2,178.0,161.3,161.3,2925
2020-07-28 15:00:00,160.7,164.95,148.0,155.85,7200
2020-07-28 15:15:00,157.0,171.95,156.0,165.0,7500
2020-07-29 09:15:00,150.25,152.25,129.35,135.9,39526
2020-07-29 09:30:00,136.95,194.6,132.1,183.5,68775
2020-07-29 09:45:00,183.4,191.0,162.85,179.0,29850
2020-07-29 10:00:00,178.0,185.0,170.0,179.5,17175
2020-07-29 10:15:00,176.35,201.95,176.25,197.0,20850
2020-07-29 10:30:00,197.15,207.0,183.9,189.05,21000
2020-07-29 10:45:00,189.0,192.8,174.0,180.8,16950
2020-07-29 11:00:00,180.6,190.0,173.3,189.9,5700
2020-07-29 11:15:00,188.4,190.1,167.25,169.9,9225
2020-07-29 11:30:00,169.9,169.9,148.45,149.2,13200
2020-07-29 11:45:00,147.65,156.25,143.9,148.6,16425
2020-07-29 12:00:00,146.3,163.55,146.3,161.0,19800
2020-07-29 12:15:00,160.85,171.2,154.65,157.75,26025
2020-07-29 12:30:00,157.65,161.5,148.8,161.5,19875
2020-07-29 12:45:00,161.55,177.2,157.8,173.55,15675
2020-07-29 13:00:00,176.0,186.5,159.55,159.9,10875
2020-07-29 13:15:00,155.05,176.0,151.25,173.7,17850
2020-07-29 13:30:00,166.75,191.75,166.75,174.2,17175
2020-07-29 13:45:00,178.9,190.25,168.7,183.7,13800
2020-07-29 14:00:00,176.35,233.4,166.0,232.55,54600
2020-07-29 14:15:00,232.0,237.2,213.6,220.0,20550
2020-07-29 14:30:00,219.0,270.55,204.35,261.0,36225
2020-07-29 14:45:00,268.9,281.7,239.4,244.75,34350
2020-07-29 15:00:00,245.8,252.35,213.15,225.45,15825
2020-07-29 15:15:00,220.85,247.55,217.9,246.05,22125
2020-07-30 09:15:00,183.7,214.35,180.7,186.1,8701
2020-07-30 09:30:00,190.6,199.5,183.9,189.65,8550
2020-07-30 09:45:00,186.55,186.55,179.85,184.95,6750
2020-07-30 10:00:00,184.95,184.95,173.1,177.05,9600
2020-07-30 10:15:00,174.0,174.0,165.65,170.7,8850
2020-07-30 10:30:00,170.65,176.05,160.0,162.0,7950
2020-07-30 10:45:00,164.2,172.2,161.95,170.55,4875
2020-07-30 11:00:00,172.0,176.65,161.05,163.15,8550
2020-07-30 11:15:00,164.15,169.7,161.85,169.7,2550
2020-07-30 11:30:00,170.25,172.95,161.7,168.0,14325
2020-07-30 11:45:00,168.0,184.35,165.25,180.0,17775
2020-07-30 12:00:00,182.0,182.0,171.8,172.85,4125
2020-07-30 12:15:00,168.5,178.35,167.9,174.55,1950
2020-07-30 12:30:00,174.0,215.25,172.3,202.95,16275
2020-07-30 12:45:00,205.65,260.5,205.65,260.5,28950
2020-07-30 13:00:00,262.2,282.1,250.6,273.15,13275
2020-07-30 13:15:00,275.0,286.9,264.3,267.0,12150
2020-07-30 13:30:00,264.4,275.8,258.05,265.75,4500
2020-07-30 13:45:00,261.75,312.7,260.6,291.3,15375
2020-07-30 14:00:00,289.8,339.3,289.8,325.2,18075
2020-07-30 14:15:00,336.05,371.6,334.8,361.25,6975
2020-07-30 14:30:00,354.0,354.0,326.85,334.9,675
2020-07-30 14:45:00,322.5,356.8,300.05,356.8,2775
2020-07-30 15:00:00,338.1,343.6,333.15,338.65,1125
2020-07-30 15:15:00,338.65,347.65,338.65,346.5,9975
