datetime,open,high,low,close,volume
2020-12-07 09:15:00,181.0,182.5,177.5,182.5,376
2020-12-07 09:30:00,182.5,182.5,161.6,161.6,1575
2020-12-07 09:45:00,165.65,169.45,165.65,168.2,1650
2020-12-07 10:00:00,171.5,172.3,167.7,167.7,300
2020-12-07 10:15:00,176.1,176.1,172.6,172.85,2925
2020-12-07 10:30:00,169.8,169.8,164.8,166.25,525
2020-12-07 10:45:00,166.25,167.0,165.6,166.8,375
2020-12-07 11:00:00,165.2,169.1,165.2,169.1,225
2020-12-07 11:30:00,169.3,170.45,166.6,170.45,300
2020-12-07 11:45:00,164.65,164.65,164.65,164.65,75
2020-12-07 12:00:00,154.55,154.55,144.5,144.5,600
2020-12-07 12:15:00,144.5,147.95,140.1,146.65,4350
2020-12-07 12:30:00,150.75,151.15,144.9,144.9,1725
2020-12-07 12:45:00,145.0,146.55,138.35,138.35,1200
2020-12-07 13:00:00,138.35,144.95,138.35,142.0,3150
2020-12-07 13:15:00,141.25,142.0,137.0,137.0,3075
2020-12-07 13:30:00,136.7,158.9,136.7,156.0,17400
2020-12-07 13:45:00,159.0,160.05,145.05,157.9,30075
2020-12-07 14:00:00,161.7,167.5,152.0,152.9,9150
2020-12-07 14:15:00,157.85,157.85,142.6,146.55,2550
2020-12-07 14:30:00,150.3,150.3,147.1,149.1,450
2020-12-07 14:45:00,142.0,143.65,133.8,135.65,4275
2020-12-07 15:00:00,134.95,135.85,130.0,133.15,10575
2020-12-07 15:15:00,134.95,137.2,134.0,137.0,8250
2020-12-08 09:15:00,137.55,139.35,123.15,123.15,16652
2020-12-08 09:30:00,123.15,126.0,115.05,115.7,14475
2020-12-08 09:45:00,115.75,116.95,109.65,111.2,12600
2020-12-08 10:00:00,110.65,115.0,110.0,113.0,10650
2020-12-08 10:15:00,112.05,112.05,106.3,108.0,6225
2020-12-08 10:30:00,109.65,116.0,109.45,115.75,18375
2020-12-08 10:45:00,112.65,117.45,111.9,116.45,9225
2020-12-08 11:00:00,116.45,134.65,116.45,123.7,25275
2020-12-08 11:15:00,124.55,144.2,122.7,144.2,22875
2020-12-08 11:30:00,144.95,150.35,130.6,138.2,19875
2020-12-08 11:45:00,136.25,138.35,127.8,136.45,8850
2020-12-08 12:00:00,138.15,143.95,134.0,141.0,9150
2020-12-08 12:15:00,140.85,147.45,128.35,129.7,19650
2020-12-08 12:30:00,132.1,132.1,119.5,127.0,15750
2020-12-08 12:45:00,125.5,128.05,120.0,123.0,8100
2020-12-08 13:00:00,121.5,135.7,118.65,125.0,16050
2020-12-08 13:15:00,124.7,125.65,119.45,121.55,10275
2020-12-08 13:30:00,124.2,127.15,112.4,115.0,26250
2020-12-08 13:45:00,116.0,116.8,108.05,110.8,7575
2020-12-08 14:00:00,110.0,118.6,110.0,113.85,14925
2020-12-08 14:15:00,114.3,114.35,104.35,105.0,6675
2020-12-08 14:30:00,105.5,108.2,100.0,107.65,17250
2020-12-08 14:45:00,106.0,113.1,106.0,109.1,8850
2020-12-08 15:00:00,110.45,116.9,104.95,113.0,13575
2020-12-08 15:15:00,114.9,118.0,113.65,117.0,15525
2020-12-09 09:15:00,92.4,97.2,90.25,92.05,30001
2020-12-09 09:30:00,91.3,91.3,86.4,86.4,23625
2020-12-09 09:45:00,86.9,89.75,85.75,86.9,11325
2020-12-09 10:00:00,87.55,88.4,83.7,83.85,7725
2020-12-09 10:15:00,83.0,85.6,81.15,85.0,11850
2020-12-09 10:30:00,84.75,84.95,81.5,83.35,15675
2020-12-09 10:45:00,83.0,84.5,81.9,83.65,9600
2020-12-09 11:00:00,83.75,87.05,79.0,80.35,10350
2020-12-09 11:15:00,79.85,81.0,79.5,80.65,4125
2020-12-09 11:30:00,80.95,81.25,77.15,78.0,11775
2020-12-09 11:45:00,78.35,78.35,75.9,78.25,12375
2020-12-09 12:00:00,78.4,82.4,77.95,80.1,10425
2020-12-09 12:15:00,80.0,82.8,79.95,81.9,3450
2020-12-09 12:30:00,81.5,86.25,80.95,84.85,7575
2020-12-09 12:45:00,84.8,84.8,80.75,82.55,4425
2020-12-09 13:00:00,82.55,82.55,76.75,79.2,9450
2020-12-09 13:15:00,78.75,80.2,74.1,75.75,12450
2020-12-09 13:30:00,75.7,76.7,72.7,72.7,14175
2020-12-09 13:45:00,74.15,76.45,69.5,69.95,21675
2020-12-09 14:00:00,69.35,70.65,64.5,65.15,41250
2020-12-09 14:15:00,64.0,67.55,63.35,67.45,21825
2020-12-09 14:30:00,67.25,68.0,63.55,66.25,13425
2020-12-09 14:45:00,66.75,67.95,64.2,67.2,32325
2020-12-09 15:00:00,67.95,68.45,60.3,60.6,22800
2020-12-09 15:15:00,60.6,62.65,60.6,62.45,33150
2020-12-10 09:15:00,74.95,78.95,61.9,78.45,51602
2020-12-10 09:30:00,79.65,88.3,79.05,85.0,60225
2020-12-10 09:45:00,85.35,91.5,83.75,84.25,44850
2020-12-10 10:00:00,84.7,97.9,84.5,92.0,66300
2020-12-10 10:15:00,92.65,94.7,83.0,89.65,30975
2020-12-10 10:30:00,89.55,91.45,83.7,84.0,24300
2020-12-10 10:45:00,84.55,87.3,79.75,81.3,28500
2020-12-10 11:00:00,82.05,82.05,75.95,78.75,36150
2020-12-10 11:15:00,79.0,87.6,79.0,87.6,28725
2020-12-10 11:30:00,87.75,92.0,86.05,90.45,40950
2020-12-10 11:45:00,90.5,96.2,87.05,89.0,42000
2020-12-10 12:00:00,88.5,92.35,85.2,92.35,26400
2020-12-10 12:15:00,93.0,94.0,86.2,89.2,22875
2020-12-10 12:30:00,89.2,94.0,86.5,89.0,23550
2020-12-10 12:45:00,86.85,91.2,82.5,85.8,29175
2020-12-10 13:00:00,86.15,88.0,81.6,82.95,29700
2020-12-10 13:15:00,82.5,84.15,76.55,78.0,23850
2020-12-10 13:30:00,77.5,93.0,77.5,84.7,69675
2020-12-10 13:45:00,85.15,90.75,83.55,86.0,32700
2020-12-10 14:00:00,85.4,89.55,79.4,88.05,39975
2020-12-10 14:15:00,88.5,90.05,73.55,73.9,62700
2020-12-10 14:30:00,73.55,74.0,57.25,60.3,118350
2020-12-10 14:45:00,59.7,61.25,52.6,55.6,74775
2020-12-10 15:00:00,56.1,56.5,53.45,54.15,66150
2020-12-10 15:15:00,54.3,54.85,51.6,54.6,77250
2020-12-11 09:15:00,54.6,54.6,42.85,44.15,516226
2020-12-11 09:30:00,44.35,44.5,38.3,40.35,288825
2020-12-11 09:45:00,40.45,41.25,38.35,39.65,188175
2020-12-11 10:00:00,39.7,41.15,36.5,38.25,219750
2020-12-11 10:15:00,38.15,38.85,35.3,35.75,189000
2020-12-11 10:30:00,35.9,37.15,34.35,36.9,170325
2020-12-11 10:45:00,37.1,37.7,36.2,37.25,154050
2020-12-11 11:00:00,36.8,38.6,35.9,37.85,131925
2020-12-11 11:15:00,38.0,40.05,37.1,39.95,126675
2020-12-11 11:30:00,39.9,43.3,39.7,40.55,244125
2020-12-11 11:45:00,40.75,41.65,36.0,37.5,176175
2020-12-11 12:00:00,37.45,39.4,35.6,36.2,81075
2020-12-11 12:15:00,36.0,36.55,34.8,35.3,112500
2020-12-11 12:30:00,35.45,36.0,31.85,33.25,221025
2020-12-11 12:45:00,33.4,35.0,32.8,34.3,146850
2020-12-11 13:00:00,34.35,36.4,34.1,35.75,114825
2020-12-11 13:15:00,35.75,42.15,34.5,41.4,250275
2020-12-11 13:30:00,41.55,44.15,36.9,39.7,295725
2020-12-11 13:45:00,39.75,50.35,37.0,48.8,480375
2020-12-11 14:00:00,48.75,76.15,48.75,74.25,1798725
2020-12-11 14:15:00,74.15,93.05,71.25,77.2,1448100
2020-12-11 14:30:00,77.65,78.1,57.85,67.05,833100
2020-12-11 14:45:00,67.15,70.05,49.25,56.3,679875
2020-12-11 15:00:00,57.0,57.0,45.1,47.85,669825
2020-12-11 15:15:00,47.9,49.45,45.35,48.5,535350
2020-12-14 09:15:00,39.85,39.9,24.4,28.4,613877
2020-12-14 09:30:00,28.4,34.95,27.75,30.85,312000
2020-12-14 09:45:00,30.45,36.05,29.85,35.7,328575
2020-12-14 10:00:00,35.95,38.85,33.35,36.75,385350
2020-12-14 10:15:00,36.9,39.5,33.8,33.95,361050
2020-12-14 10:30:00,34.2,43.5,33.45,40.25,468900
2020-12-14 10:45:00,40.5,41.35,35.75,36.7,215625
2020-12-14 11:00:00,36.75,43.8,36.75,40.15,327750
2020-12-14 11:15:00,40.2,44.7,39.2,41.2,264525
2020-12-14 11:30:00,41.6,44.5,35.85,38.2,338550
2020-12-14 11:45:00,38.15,42.9,37.65,39.85,251250
2020-12-14 12:00:00,40.4,40.7,35.65,36.9,183675
2020-12-14 12:15:00,36.5,38.9,35.6,38.65,188625
2020-12-14 12:30:00,38.45,38.45,34.85,35.5,223875
2020-12-14 12:45:00,35.5,54.3,35.2,49.15,764250
2020-12-14 13:00:00,49.35,51.75,27.8,29.15,665850
2020-12-14 13:15:00,28.7,37.4,27.95,33.7,375525
2020-12-14 13:30:00,33.9,39.35,32.25,33.9,386850
2020-12-14 13:45:00,33.75,35.85,31.2,33.35,264525
2020-12-14 14:00:00,33.05,33.75,28.05,30.6,287550
2020-12-14 14:15:00,30.9,33.55,26.5,27.9,323925
2020-12-14 14:30:00,27.95,29.35,26.2,27.95,257700
2020-12-14 14:45:00,27.9,28.7,26.35,28.1,183525
2020-12-14 15:00:00,27.95,29.55,24.35,24.8,461475
2020-12-14 15:15:00,24.75,26.9,24.3,26.15,485250
2020-12-14 15:30:00,26.15,26.15,26.15,26.15,75
2020-12-15 09:15:00,31.95,38.0,29.4,33.6,870752
2020-12-15 09:30:00,33.45,43.45,33.4,36.8,1198500
2020-12-15 09:45:00,36.95,41.3,34.7,39.0,756075
2020-12-15 10:00:00,38.9,46.95,35.35,43.05,990900
2020-12-15 10:15:00,43.35,44.2,38.85,41.55,485775
2020-12-15 10:30:00,41.45,43.7,40.0,43.0,314625
2020-12-15 10:45:00,42.8,45.1,40.65,42.25,386175
2020-12-15 11:00:00,42.1,42.5,35.55,38.15,578325
2020-12-15 11:15:00,38.1,38.25,30.35,32.45,477600
2020-12-15 11:30:00,32.5,35.1,29.0,30.4,390975
2020-12-15 11:45:00,30.45,32.9,28.5,31.7,424800
2020-12-15 12:00:00,31.5,32.5,26.2,27.7,670350
2020-12-15 12:15:00,27.55,30.15,25.35,28.65,545775
2020-12-15 12:30:00,28.5,30.7,27.35,30.65,455250
2020-12-15 12:45:00,30.8,30.8,21.2,22.8,968850
2020-12-15 13:00:00,23.05,23.9,18.7,20.9,584175
2020-12-15 13:15:00,20.75,24.45,19.45,23.0,443625
