datetime,open,high,low,close,volume
2020-10-26 10:45:00,262.0,262.0,261.95,261.95,1427
2020-10-26 11:00:00,258.95,261.95,255.0,255.0,900
2020-10-26 11:15:00,250.0,250.0,243.35,243.35,225
2020-10-26 11:30:00,236.7,236.7,236.7,236.7,75
2020-10-26 11:45:00,230.0,230.0,230.0,230.0,150
2020-10-26 12:00:00,235.85,235.85,232.05,232.05,225
2020-10-26 12:15:00,224.35,224.35,221.8,221.8,300
2020-10-26 12:30:00,215.0,215.0,206.4,206.4,600
2020-10-26 12:45:00,200.0,205.0,193.45,193.45,900
2020-10-26 13:00:00,191.2,204.25,189.0,204.25,4875
2020-10-26 13:15:00,200.35,209.15,199.25,201.9,4950
2020-10-26 13:30:00,200.0,206.5,196.6,206.25,5025
2020-10-26 13:45:00,206.25,206.25,182.9,182.9,3825
2020-10-26 14:00:00,180.3,182.65,174.25,179.35,6225
2020-10-26 14:15:00,175.0,189.55,175.0,187.25,8100
2020-10-26 14:30:00,190.1,190.1,176.5,188.15,6825
2020-10-26 14:45:00,189.25,196.3,185.1,192.15,7950
2020-10-26 15:00:00,194.2,195.25,189.3,193.8,8025
2020-10-26 15:15:00,197.2,202.95,191.6,199.0,9600
2020-10-27 09:15:00,196.0,197.05,171.8,174.7,10276
2020-10-27 09:30:00,173.0,196.5,169.95,192.8,13575
2020-10-27 09:45:00,192.85,208.45,192.5,204.4,10800
2020-10-27 10:00:00,202.1,203.2,194.3,195.5,3975
2020-10-27 10:15:00,192.35,202.85,188.8,202.85,7125
2020-10-27 10:30:00,205.0,205.8,197.0,198.8,8325
2020-10-27 10:45:00,200.45,209.4,200.45,207.7,3375
2020-10-27 11:00:00,206.0,206.0,201.35,206.0,3525
2020-10-27 11:15:00,201.85,207.0,196.85,196.85,1650
2020-10-27 11:30:00,198.1,217.05,196.0,217.05,4050
2020-10-27 11:45:00,219.3,224.15,215.85,218.75,5025
2020-10-27 12:00:00,218.9,223.65,212.35,223.65,1575
2020-10-27 12:15:00,214.6,218.3,214.6,218.0,1050
2020-10-27 12:30:00,213.05,215.65,208.0,213.6,1725
2020-10-27 12:45:00,212.95,215.95,212.95,214.8,525
2020-10-27 13:00:00,211.05,229.0,202.5,227.15,3300
2020-10-27 13:15:00,229.2,229.2,225.6,228.8,900
2020-10-27 13:30:00,214.25,218.25,214.0,214.0,1725
2020-10-27 13:45:00,215.8,215.8,211.85,211.85,150
2020-10-27 14:00:00,220.85,220.85,220.85,220.85,75
2020-10-27 14:15:00,227.0,241.95,227.0,231.05,2925
2020-10-27 14:30:00,238.0,241.45,229.0,229.35,2850
