datetime,open,high,low,close,volume
2020-10-19 09:15:00,12.35,20.0,9.05,9.95,834228
2020-10-19 09:30:00,9.9,10.85,9.55,10.4,469050
2020-10-19 09:45:00,10.4,12.2,10.4,11.55,525375
2020-10-19 10:00:00,11.55,13.55,11.15,12.25,528675
2020-10-19 10:15:00,12.35,12.95,12.0,12.2,274650
2020-10-19 10:30:00,12.3,14.5,11.85,14.2,342675
2020-10-19 10:45:00,14.2,14.4,11.65,12.5,416775
2020-10-19 11:00:00,12.5,12.85,10.8,11.45,353775
2020-10-19 11:15:00,11.3,11.55,10.35,10.7,310575
2020-10-19 11:30:00,10.75,11.5,9.9,10.0,217500
2020-10-19 11:45:00,9.95,10.55,7.45,8.5,377100
2020-10-19 12:00:00,8.55,9.2,7.75,8.9,280125
2020-10-19 12:15:00,9.0,9.35,8.6,8.8,172575
2020-10-19 12:30:00,8.8,9.6,8.75,9.15,192750
2020-10-19 12:45:00,9.2,9.85,8.65,8.9,188850
2020-10-19 13:00:00,8.85,9.15,7.65,9.05,288825
2020-10-19 13:15:00,9.1,9.8,7.9,8.25,356400
2020-10-19 13:30:00,8.15,8.45,7.7,8.15,294150
2020-10-19 13:45:00,8.15,8.65,7.8,8.4,103500
2020-10-19 14:00:00,8.5,9.75,8.5,9.5,514875
2020-10-19 14:15:00,9.5,9.55,8.2,8.7,275850
2020-10-19 14:30:00,8.8,9.65,8.0,8.7,577350
2020-10-19 14:45:00,8.65,8.95,8.2,8.3,423075
2020-10-19 15:00:00,8.25,8.95,8.25,8.75,375375
2020-10-19 15:15:00,8.7,8.85,8.2,8.75,785850
2020-10-19 15:30:00,8.75,8.75,8.75,8.75,75
2020-10-20 09:15:00,5.4,7.6,3.65,7.5,1644302
2020-10-20 09:30:00,7.5,10.0,7.45,8.0,1154400
2020-10-20 09:45:00,7.95,8.35,5.8,5.95,681000
2020-10-20 10:00:00,5.95,7.15,5.4,7.05,448050
2020-10-20 10:15:00,7.1,7.15,6.05,6.9,324825
2020-10-20 10:30:00,6.9,8.05,6.65,8.05,274875
2020-10-20 10:45:00,8.15,8.45,6.95,7.45,389550
2020-10-20 11:00:00,7.45,9.25,7.05,8.3,546450
2020-10-20 11:15:00,8.3,8.7,7.7,8.45,304950
2020-10-20 11:30:00,8.4,8.6,7.8,8.5,212550
2020-10-20 11:45:00,8.6,11.0,8.5,9.8,887775
2020-10-20 12:00:00,9.75,9.85,8.45,9.1,300450
2020-10-20 12:15:00,9.1,9.55,7.45,8.7,517875
2020-10-20 12:30:00,8.85,9.45,8.6,9.25,345750
2020-10-20 12:45:00,9.25,9.55,7.75,7.9,432675
2020-10-20 13:00:00,7.85,9.2,6.8,9.0,800625
2020-10-20 13:15:00,9.1,10.4,8.0,10.0,794625
2020-10-20 13:30:00,9.95,11.7,8.7,10.25,1059675
2020-10-20 13:45:00,10.25,11.25,9.9,10.65,690150
2020-10-20 14:00:00,10.7,10.9,9.4,10.5,840450
2020-10-20 14:15:00,10.5,11.65,10.5,11.0,525525
2020-10-20 14:30:00,11.0,11.45,9.95,11.0,654300
2020-10-20 14:45:00,11.15,11.95,10.7,10.9,480375
2020-10-20 15:00:00,11.05,11.5,10.6,11.4,553200
2020-10-20 15:15:00,11.35,13.6,11.25,13.05,840525
2020-10-20 15:30:00,13.05,13.05,13.05,13.05,150
2020-10-21 09:15:00,8.0,12.2,7.0,10.1,1719227
2020-10-21 09:30:00,10.1,12.4,9.85,11.75,1245375
2020-10-21 09:45:00,11.75,12.6,11.45,11.8,929700
2020-10-21 10:00:00,11.75,12.0,10.8,11.7,660225
2020-10-21 10:15:00,11.75,12.0,10.7,11.15,480075
2020-10-21 10:30:00,11.3,11.35,9.6,10.15,682575
2020-10-21 10:45:00,10.2,10.6,9.55,10.0,447975
2020-10-21 11:00:00,10.05,11.5,9.95,10.9,452550
2020-10-21 11:15:00,10.8,10.8,9.05,9.7,683625
2020-10-21 11:30:00,9.7,9.7,8.65,9.05,395175
2020-10-21 11:45:00,9.0,9.55,8.95,9.5,298650
2020-10-21 12:00:00,9.45,12.2,9.45,11.6,960675
2020-10-21 12:15:00,11.8,12.25,10.75,11.75,641700
2020-10-21 12:30:00,11.7,11.85,8.95,9.15,813525
2020-10-21 12:45:00,9.05,9.7,8.35,9.05,624150
2020-10-21 13:00:00,9.05,9.6,8.75,9.0,399000
2020-10-21 13:15:00,8.95,9.0,3.65,4.65,3033525
2020-10-21 13:30:00,4.55,4.75,3.5,4.25,2769675
2020-10-21 13:45:00,4.2,4.3,2.7,2.8,1415250
2020-10-21 14:00:00,2.8,3.05,2.2,2.5,1338450
2020-10-21 14:15:00,2.45,2.95,2.4,2.7,1023375
2020-10-21 14:30:00,2.7,3.55,2.7,2.95,899925
2020-10-21 14:45:00,2.95,5.5,2.8,3.3,2042325
2020-10-21 15:00:00,3.3,4.45,3.3,4.25,2353350
2020-10-21 15:15:00,4.3,4.6,2.75,3.0,2220525
