datetime,open,high,low,close,volume
2020-05-18 09:15:00,365.0,365.0,306.95,310.9,15001
2020-05-18 09:30:00,308.3,308.3,237.4,239.35,78000
2020-05-18 09:45:00,237.7,250.0,219.1,239.65,98850
2020-05-18 10:00:00,239.0,256.1,233.8,245.4,49950
2020-05-18 10:15:00,247.3,251.0,240.0,244.05,27525
2020-05-18 10:30:00,241.5,243.45,232.0,238.0,31950
2020-05-18 10:45:00,237.1,237.1,206.7,213.75,89250
2020-05-18 11:00:00,213.7,216.3,201.15,208.75,64425
2020-05-18 11:15:00,208.7,209.95,195.0,201.95,49725
2020-05-18 11:30:00,202.0,215.65,199.95,212.35,63525
2020-05-18 11:45:00,211.0,220.25,210.15,216.4,38325
2020-05-18 12:00:00,218.95,222.9,211.55,214.4,31425
2020-05-18 12:15:00,213.25,218.0,211.9,217.3,17175
2020-05-18 12:30:00,217.3,227.95,217.0,227.95,58125
2020-05-18 12:45:00,228.25,235.65,219.5,224.4,54600
2020-05-18 13:00:00,223.85,227.0,213.2,218.0,50175
2020-05-18 13:15:00,220.1,220.1,205.9,209.0,40275
2020-05-18 13:30:00,209.3,215.95,198.05,210.45,54225
2020-05-18 13:45:00,211.0,235.15,211.0,228.8,79800
2020-05-18 14:00:00,229.15,236.8,217.45,225.5,72675
2020-05-18 14:15:00,226.7,230.0,210.0,224.85,50400
2020-05-18 14:30:00,224.3,227.65,212.7,214.3,36225
2020-05-18 14:45:00,214.0,218.7,203.65,206.45,66225
2020-05-18 15:00:00,207.0,207.0,189.0,194.0,101025
2020-05-18 15:15:00,194.5,195.85,189.1,191.6,88275
2020-05-19 09:15:00,249.85,249.85,211.05,212.85,181201
2020-05-19 09:30:00,213.2,239.7,198.25,233.0,140250
2020-05-19 09:45:00,234.45,256.55,233.45,244.25,99600
2020-05-19 10:00:00,243.5,263.2,239.2,252.0,67575
2020-05-19 10:15:00,251.6,284.6,251.6,279.1,59550
2020-05-19 10:30:00,279.5,287.4,272.1,281.75,37350
2020-05-19 10:45:00,281.55,287.6,270.6,283.5,26475
2020-05-19 11:00:00,283.65,285.1,242.45,247.4,42000
2020-05-19 11:15:00,248.75,253.95,232.95,245.95,35700
2020-05-19 11:30:00,244.25,259.15,238.35,257.65,26025
2020-05-19 11:45:00,254.8,266.8,250.9,265.0,24300
2020-05-19 12:00:00,265.0,267.0,252.0,256.9,11850
2020-05-19 12:15:00,258.5,271.35,253.5,267.0,15900
2020-05-19 12:30:00,266.05,266.3,247.6,250.8,18900
2020-05-19 12:45:00,250.75,259.8,238.3,240.45,19125
2020-05-19 13:00:00,239.8,241.55,217.55,229.45,63150
2020-05-19 13:15:00,226.9,239.45,223.0,224.85,28050
2020-05-19 13:30:00,226.8,231.95,194.05,208.95,108525
2020-05-19 13:45:00,207.0,212.85,188.0,200.0,102600
2020-05-19 14:00:00,198.1,203.65,182.25,193.3,87900
2020-05-19 14:15:00,192.05,216.6,189.95,213.1,98175
2020-05-19 14:30:00,212.0,212.8,194.2,200.35,66900
2020-05-19 14:45:00,199.45,206.15,184.9,189.0,57375
2020-05-19 15:00:00,190.2,194.1,182.7,190.8,67275
2020-05-19 15:15:00,191.55,193.15,188.0,190.45,109575
2020-05-20 09:15:00,189.7,235.5,177.55,215.4,239478
2020-05-20 09:30:00,213.05,225.0,209.0,220.35,74850
2020-05-20 09:45:00,220.45,235.0,212.0,230.7,99675
2020-05-20 10:00:00,232.0,239.3,218.6,224.9,71175
2020-05-20 10:15:00,223.05,223.05,198.0,204.95,98325
2020-05-20 10:30:00,205.0,215.65,196.3,207.5,72900
2020-05-20 10:45:00,207.85,213.8,201.25,203.65,57750
2020-05-20 11:00:00,202.45,206.55,196.65,197.95,52275
2020-05-20 11:15:00,196.65,214.65,196.65,214.55,36075
2020-05-20 11:30:00,214.4,219.95,202.9,206.0,29550
2020-05-20 11:45:00,205.0,209.3,192.55,196.6,45075
2020-05-20 12:00:00,196.0,202.0,194.1,200.95,31050
2020-05-20 12:15:00,201.8,202.7,194.4,194.4,17775
2020-05-20 12:30:00,197.0,214.8,196.0,208.5,49575
2020-05-20 12:45:00,208.0,213.0,200.35,211.05,28275
2020-05-20 13:00:00,211.15,212.6,200.2,204.75,18300
2020-05-20 13:15:00,205.25,205.25,184.0,184.75,93375
2020-05-20 13:30:00,186.0,199.0,186.0,197.75,59175
2020-05-20 13:45:00,198.25,207.4,197.75,200.7,60075
2020-05-20 14:00:00,201.9,242.0,201.9,232.0,158100
2020-05-20 14:15:00,233.0,265.0,227.6,258.0,125175
2020-05-20 14:30:00,258.75,289.0,255.0,272.4,85350
2020-05-20 14:45:00,273.3,281.4,248.5,262.3,57075
2020-05-20 15:00:00,263.0,269.15,240.1,255.5,70500
2020-05-20 15:15:00,256.75,278.45,255.3,269.05,89175
2020-05-21 09:15:00,245.65,277.2,233.85,265.35,87902
2020-05-21 09:30:00,262.8,277.0,256.8,272.25,38100
2020-05-21 09:45:00,271.55,278.0,253.2,259.85,30600
2020-05-21 10:00:00,260.45,272.3,260.15,263.15,19725
2020-05-21 10:15:00,264.7,285.0,263.0,284.35,32700
2020-05-21 10:30:00,284.15,294.6,281.5,289.6,23550
