datetime,open,high,low,close,volume
2020-04-27 09:15:00,23.0,31.6,21.6,30.5,1531428
2020-04-27 09:30:00,30.55,35.75,30.5,33.85,1049325
2020-04-27 09:45:00,33.7,33.9,28.65,31.0,714300
2020-04-27 10:00:00,31.0,37.8,30.3,34.75,880500
2020-04-27 10:15:00,34.8,41.3,34.75,38.6,1108950
2020-04-27 10:30:00,38.35,40.9,36.0,39.85,811275
2020-04-27 10:45:00,39.95,39.95,35.7,37.35,616575
2020-04-27 11:00:00,37.3,38.15,34.35,37.0,499050
2020-04-27 11:15:00,37.3,38.65,33.5,34.55,558600
2020-04-27 11:30:00,34.2,37.1,33.6,36.55,415725
2020-04-27 11:45:00,36.2,37.5,31.5,32.05,583500
2020-04-27 12:00:00,32.2,34.85,31.2,33.8,518775
2020-04-27 12:15:00,33.95,36.85,33.7,36.5,338850
2020-04-27 12:30:00,36.3,36.4,33.7,36.15,363450
2020-04-27 12:45:00,36.15,36.7,33.75,33.95,317550
2020-04-27 13:00:00,33.75,38.0,32.9,36.8,496950
2020-04-27 13:15:00,37.0,37.95,34.65,35.7,306900
2020-04-27 13:30:00,35.5,35.6,31.95,32.35,606600
2020-04-27 13:45:00,32.5,33.2,28.25,31.15,1028100
2020-04-27 14:00:00,31.0,34.0,29.55,31.0,658425
2020-04-27 14:15:00,30.75,31.15,25.2,27.35,990450
2020-04-27 14:30:00,27.2,30.5,24.65,25.0,844125
2020-04-27 14:45:00,25.05,27.6,24.75,26.8,626625
2020-04-27 15:00:00,26.85,26.85,22.55,23.75,819900
2020-04-27 15:15:00,23.75,23.85,19.85,21.9,791550
2020-04-27 15:30:00,21.7,21.7,21.7,21.7,825
2020-04-28 09:15:00,32.75,32.95,22.2,23.25,1863677
2020-04-28 09:30:00,23.35,23.45,14.4,17.6,2266875
2020-04-28 09:45:00,17.6,18.5,13.95,14.75,1864275
2020-04-28 10:00:00,14.8,16.0,12.4,13.45,1305075
2020-04-28 10:15:00,13.35,15.35,12.6,13.95,750300
2020-04-28 10:30:00,13.95,15.15,13.05,14.15,631050
2020-04-28 10:45:00,14.2,15.85,13.9,15.35,668850
2020-04-28 11:00:00,15.3,16.5,14.0,14.4,592725
2020-04-28 11:15:00,14.45,15.4,13.6,14.8,406800
2020-04-28 11:30:00,15.05,15.05,13.85,14.4,429975
2020-04-28 11:45:00,14.5,15.8,14.45,15.25,512700
2020-04-28 12:00:00,15.35,15.35,12.3,12.75,631875
2020-04-28 12:15:00,12.8,13.2,11.25,12.1,626100
2020-04-28 12:30:00,12.1,13.5,11.55,13.25,540525
2020-04-28 12:45:00,13.25,14.35,12.8,13.85,594375
2020-04-28 13:00:00,13.95,16.6,12.85,15.8,762375
2020-04-28 13:15:00,15.8,20.45,14.85,18.4,1598775
2020-04-28 13:30:00,18.3,18.4,14.1,15.15,1057200
2020-04-28 13:45:00,15.1,17.25,14.65,15.35,709575
2020-04-28 14:00:00,15.3,18.1,14.9,17.0,935025
2020-04-28 14:15:00,17.0,17.95,14.8,15.65,790425
2020-04-28 14:30:00,15.6,16.65,13.5,13.95,835725
2020-04-28 14:45:00,13.8,18.5,13.8,17.7,1276425
2020-04-28 15:00:00,17.5,18.85,15.8,16.9,1087050
2020-04-28 15:15:00,16.85,21.3,15.3,21.0,1442550
2020-04-29 09:15:00,15.0,18.85,11.7,16.25,3242252
2020-04-29 09:30:00,16.15,17.45,15.0,15.4,1730475
2020-04-29 09:45:00,15.3,16.6,13.65,14.25,1391325
2020-04-29 10:00:00,14.1,15.15,12.6,14.25,1297050
2020-04-29 10:15:00,14.3,15.65,13.25,14.7,1190475
2020-04-29 10:30:00,14.65,14.7,12.6,12.9,1041000
2020-04-29 10:45:00,12.95,13.95,12.75,13.15,904800
2020-04-29 11:00:00,13.1,14.0,12.3,14.0,815100
2020-04-29 11:15:00,13.9,15.2,12.95,14.3,1056600
2020-04-29 11:30:00,14.3,14.6,12.9,13.15,904275
2020-04-29 11:45:00,13.1,13.9,12.35,13.0,806775
2020-04-29 12:00:00,12.95,13.45,12.2,12.6,629625
2020-04-29 12:15:00,12.6,14.3,12.5,13.25,748575
2020-04-29 12:30:00,13.2,23.4,12.3,21.4,2783100
2020-04-29 12:45:00,21.75,23.65,19.4,21.25,1850025
2020-04-29 13:00:00,21.1,21.2,18.7,19.7,1308825
2020-04-29 13:15:00,19.8,20.0,16.75,19.6,1317150
2020-04-29 13:30:00,19.65,22.35,18.8,19.15,1326750
2020-04-29 13:45:00,19.15,20.15,17.45,18.2,1162125
2020-04-29 14:00:00,18.25,26.75,17.3,24.6,2107875
2020-04-29 14:15:00,24.55,30.45,23.3,28.85,2967375
2020-04-29 14:30:00,28.8,55.25,28.65,49.1,5500800
2020-04-29 14:45:00,49.25,62.85,46.65,50.75,3874200
2020-04-29 15:00:00,50.85,53.65,33.55,33.9,3007800
2020-04-29 15:15:00,33.95,35.75,23.8,25.75,2904000
2020-04-29 15:30:00,25.9,25.9,25.9,25.9,150
