datetime,open,high,low,close,volume
2020-08-10 09:15:00,56.45,62.0,50.2,59.35,102376
2020-08-10 09:30:00,60.0,64.7,59.3,64.1,60750
2020-08-10 09:45:00,64.35,64.75,59.9,61.0,42975
2020-08-10 10:00:00,61.05,63.45,60.0,61.5,35700
2020-08-10 10:15:00,61.4,62.5,58.25,60.15,28875
2020-08-10 10:30:00,60.2,62.0,59.4,60.65,22650
2020-08-10 10:45:00,61.0,62.4,60.45,61.4,14625
2020-08-10 11:00:00,61.35,64.4,60.65,63.25,32025
2020-08-10 11:15:00,63.5,67.0,63.5,64.2,28425
2020-08-10 11:30:00,64.05,66.75,63.65,64.45,17250
2020-08-10 11:45:00,65.0,66.0,62.4,64.95,15375
2020-08-10 12:00:00,65.4,65.4,59.4,61.85,21300
2020-08-10 12:15:00,61.5,61.6,57.6,57.75,46650
2020-08-10 12:30:00,57.1,60.25,50.0,59.9,64650
2020-08-10 12:45:00,59.8,62.55,59.5,61.1,28425
2020-08-10 13:00:00,61.6,61.6,57.85,60.05,17025
2020-08-10 13:15:00,60.3,62.45,58.65,61.15,34350
2020-08-10 13:30:00,61.15,61.6,56.55,58.9,30000
2020-08-10 13:45:00,58.65,60.05,55.05,56.5,32025
2020-08-10 14:00:00,56.1,56.15,43.05,46.45,80475
2020-08-10 14:15:00,45.9,52.25,45.9,49.65,62025
2020-08-10 14:30:00,49.5,52.45,46.55,50.65,24375
2020-08-10 14:45:00,50.85,57.45,49.8,53.85,65550
2020-08-10 15:00:00,54.35,54.35,50.0,51.3,43500
2020-08-10 15:15:00,51.2,53.25,50.0,51.65,59775
2020-08-11 09:15:00,58.35,69.0,58.35,67.2,172351
2020-08-11 09:30:00,67.1,68.05,62.65,64.75,110775
2020-08-11 09:45:00,64.95,64.95,60.35,61.8,62550
2020-08-11 10:00:00,61.1,63.15,57.95,62.75,66300
2020-08-11 10:15:00,62.25,64.5,60.8,63.75,55350
2020-08-11 10:30:00,63.65,65.55,62.55,63.55,50250
2020-08-11 10:45:00,63.6,63.6,60.65,61.45,29775
2020-08-11 11:00:00,61.55,62.35,53.55,56.6,115425
2020-08-11 11:15:00,56.45,57.25,52.45,56.7,79200
2020-08-11 11:30:00,57.05,58.7,56.0,57.05,41850
2020-08-11 11:45:00,57.05,57.05,54.35,54.75,43275
2020-08-11 12:00:00,54.8,55.35,50.35,53.3,58800
2020-08-11 12:15:00,53.45,54.0,49.0,51.55,54825
2020-08-11 12:30:00,51.55,54.25,51.05,54.0,50325
2020-08-11 12:45:00,54.1,58.45,54.0,57.5,51825
2020-08-11 13:00:00,57.85,61.8,56.55,59.85,88125
2020-08-11 13:15:00,60.0,61.0,56.9,60.0,52500
2020-08-11 13:30:00,60.25,64.4,58.4,58.85,60225
2020-08-11 13:45:00,59.35,61.9,58.7,59.85,38025
2020-08-11 14:00:00,59.75,63.55,58.85,61.55,47550
2020-08-11 14:15:00,61.35,64.05,59.9,63.0,58950
2020-08-11 14:30:00,63.15,65.2,59.0,62.05,88725
2020-08-11 14:45:00,62.75,64.4,61.1,61.45,64950
2020-08-11 15:00:00,61.65,61.95,55.0,59.9,135975
2020-08-11 15:15:00,60.2,60.65,58.5,60.2,106875
2020-08-11 15:30:00,60.15,60.15,60.15,60.15,75
2020-08-12 09:15:00,32.45,54.8,32.1,34.75,402378
2020-08-12 09:30:00,34.95,38.0,34.25,37.8,149100
2020-08-12 09:45:00,37.9,38.65,35.7,36.55,152250
2020-08-12 10:00:00,36.65,37.85,34.75,36.05,114975
2020-08-12 10:15:00,36.05,36.6,35.25,35.5,66375
2020-08-12 10:30:00,35.25,35.4,34.0,34.7,71175
2020-08-12 10:45:00,34.3,34.95,33.9,34.45,68700
2020-08-12 11:00:00,34.75,41.3,33.95,39.35,218400
2020-08-12 11:15:00,39.65,41.0,37.05,38.6,153675
2020-08-12 11:30:00,38.3,43.0,38.3,41.7,124800
2020-08-12 11:45:00,41.6,43.85,41.05,42.0,95250
2020-08-12 12:00:00,41.9,42.45,39.2,40.6,60075
2020-08-12 12:15:00,40.75,45.25,40.75,43.0,86625
2020-08-12 12:30:00,43.3,46.85,42.0,42.75,74100
2020-08-12 12:45:00,43.55,47.3,43.0,45.95,83175
2020-08-12 13:00:00,46.05,46.35,43.65,45.75,67050
2020-08-12 13:15:00,45.7,47.45,41.25,42.45,135075
2020-08-12 13:30:00,43.0,45.35,40.45,41.5,80850
2020-08-12 13:45:00,41.8,42.45,38.6,42.0,109275
2020-08-12 14:00:00,41.9,45.55,41.9,43.75,95625
2020-08-12 14:15:00,43.65,45.8,42.05,43.1,97350
2020-08-12 14:30:00,43.3,47.2,41.05,45.0,107325
2020-08-12 14:45:00,45.2,46.95,43.55,45.3,114900
2020-08-12 15:00:00,45.4,45.75,42.8,43.7,111825
2020-08-12 15:15:00,43.5,43.8,42.3,43.5,194700
