datetime,open,high,low,close,volume
2020-03-13 09:15:00,204.55,239.15,173.2,186.05,126828
2020-03-13 10:15:00,220.0,430.3,200.0,430.3,99600
2020-03-13 10:30:00,430.5,660.35,430.5,634.6,170925
2020-03-13 10:45:00,633.65,867.7,582.35,643.1,96075
2020-03-13 11:00:00,661.2,812.75,600.0,744.6,14550
2020-03-13 11:15:00,736.45,766.3,687.05,743.75,6975
2020-03-13 11:30:00,717.8,717.8,628.65,660.5,2925
2020-03-13 11:45:00,652.65,722.55,652.65,721.3,3825
2020-03-13 12:00:00,735.15,801.0,708.25,775.8,7650
2020-03-13 12:15:00,769.3,834.75,761.65,814.95,6075
2020-03-13 12:30:00,800.0,882.3,800.0,807.8,6975
2020-03-13 12:45:00,825.0,865.0,822.1,847.2,1575
2020-03-13 13:00:00,885.4,1055.15,885.4,950.65,6075
2020-03-13 13:15:00,976.2,1030.25,945.3,974.3,3075
2020-03-13 13:30:00,986.7,1135.05,986.7,999.9,4350
2020-03-13 13:45:00,950.0,986.65,950.0,960.0,825
2020-03-13 14:00:00,910.95,975.7,910.95,948.55,225
2020-03-13 14:15:00,954.85,954.85,822.75,822.75,2025
2020-03-13 14:30:00,814.85,896.05,800.65,889.75,2325
2020-03-13 14:45:00,909.55,926.35,881.35,926.35,1875
2020-03-13 15:00:00,951.95,959.1,901.05,952.95,1950
2020-03-13 15:15:00,964.45,1029.1,924.45,1029.1,5550
2020-03-16 09:15:00,578.55,634.05,560.1,561.35,10126
2020-03-16 09:30:00,546.5,564.45,497.5,555.65,5700
2020-03-16 09:45:00,543.15,599.95,543.15,598.1,3600
2020-03-16 10:00:00,600.3,609.75,558.0,582.35,4425
2020-03-16 10:15:00,583.5,603.8,583.5,600.3,825
2020-03-16 10:30:00,589.0,589.0,561.35,586.6,975
2020-03-16 10:45:00,602.9,615.0,602.9,615.0,300
2020-03-16 11:00:00,614.45,616.0,614.45,616.0,225
2020-03-16 11:15:00,615.0,615.0,559.5,574.35,3600
2020-03-16 11:30:00,577.25,578.8,546.3,546.3,1275
2020-03-16 11:45:00,546.95,563.0,534.35,558.7,525
2020-03-16 12:00:00,544.95,549.5,530.1,543.7,1575
2020-03-16 12:15:00,527.0,530.75,500.0,502.05,1800
2020-03-16 12:30:00,506.45,561.0,484.55,531.0,5325
2020-03-16 12:45:00,522.0,544.8,507.9,519.5,3975
2020-03-16 13:00:00,517.7,522.1,502.65,516.1,2775
2020-03-16 13:15:00,516.25,545.6,503.0,545.6,2025
2020-03-16 13:30:00,545.55,546.7,506.9,506.9,1275
2020-03-16 13:45:00,501.65,515.35,455.95,456.9,2400
2020-03-16 14:00:00,466.4,475.0,401.25,406.15,19950
2020-03-16 14:15:00,404.65,437.25,372.2,433.4,37950
2020-03-16 14:30:00,429.65,441.75,400.0,422.8,10950
2020-03-16 14:45:00,422.8,451.95,384.9,384.9,11625
2020-03-16 15:00:00,379.35,416.0,368.25,393.95,27675
2020-03-16 15:15:00,392.0,414.3,385.5,401.65,29550
