datetime,open,high,low,close,volume
2020-11-23 09:15:00,101.8,101.8,81.5,92.7,95177
2020-11-23 09:30:00,93.05,108.35,90.1,107.0,91950
2020-11-23 09:45:00,107.0,113.15,99.0,106.75,65625
2020-11-23 10:00:00,108.7,127.8,108.7,112.5,82425
2020-11-23 10:15:00,113.1,120.45,107.1,111.1,46875
2020-11-23 10:30:00,112.0,125.1,111.6,119.5,25500
2020-11-23 10:45:00,118.1,141.95,117.05,125.0,100575
2020-11-23 11:00:00,125.0,128.75,115.95,120.3,41100
2020-11-23 11:15:00,120.8,122.15,105.95,107.9,34425
2020-11-23 11:30:00,107.9,112.35,101.65,110.8,31125
2020-11-23 11:45:00,111.25,115.2,105.8,109.25,21375
2020-11-23 12:00:00,108.8,122.5,108.0,115.15,43575
2020-11-23 12:15:00,114.0,118.0,110.15,117.2,18900
2020-11-23 12:30:00,115.55,115.8,101.9,104.5,55050
2020-11-23 12:45:00,103.8,107.55,97.25,104.35,39225
2020-11-23 13:00:00,104.4,111.0,99.25,107.0,33150
2020-11-23 13:15:00,107.5,109.85,96.4,98.55,40500
2020-11-23 13:30:00,98.85,102.2,89.35,93.0,54525
2020-11-23 13:45:00,92.55,95.8,88.25,93.05,48375
2020-11-23 14:00:00,92.35,96.65,88.25,92.45,133200
2020-11-23 14:15:00,92.95,97.75,90.65,91.7,44550
2020-11-23 14:30:00,91.1,99.5,91.1,94.05,32850
2020-11-23 14:45:00,93.5,96.8,92.3,94.05,42450
2020-11-23 15:00:00,95.05,99.8,92.85,96.8,48300
2020-11-23 15:15:00,96.5,99.5,94.25,95.0,88500
2020-11-24 09:15:00,75.05,87.2,75.05,76.1,142728
2020-11-24 09:30:00,76.0,77.6,73.65,76.8,90075
2020-11-24 09:45:00,76.8,76.95,72.05,72.25,72825
2020-11-24 10:00:00,72.15,73.65,70.3,72.45,70725
2020-11-24 10:15:00,72.0,72.7,69.3,72.05,70575
2020-11-24 10:30:00,71.8,74.7,71.4,74.0,47625
2020-11-24 10:45:00,74.55,74.95,71.25,71.6,20250
2020-11-24 11:00:00,72.15,74.6,71.85,74.15,46500
2020-11-24 11:15:00,74.4,76.5,72.95,76.5,43800
2020-11-24 11:30:00,76.6,76.85,71.4,72.25,30375
2020-11-24 11:45:00,72.15,73.0,69.15,70.75,29475
2020-11-24 12:00:00,70.55,72.75,70.4,72.05,15675
2020-11-24 12:15:00,71.55,72.3,70.0,71.3,25725
2020-11-24 12:30:00,71.45,73.5,68.9,73.0,77700
2020-11-24 12:45:00,73.0,73.0,68.0,68.0,42900
2020-11-24 13:00:00,67.9,69.1,65.45,67.75,48375
2020-11-24 13:15:00,67.6,70.2,66.5,66.65,33150
2020-11-24 13:30:00,65.85,65.85,62.4,64.5,47475
2020-11-24 13:45:00,64.75,66.15,61.65,62.8,48525
2020-11-24 14:00:00,63.05,66.65,62.0,63.15,50100
2020-11-24 14:15:00,62.8,64.0,59.45,60.95,68625
2020-11-24 14:30:00,60.9,60.9,58.0,59.85,73725
2020-11-24 14:45:00,59.85,60.7,57.0,58.0,101625
2020-11-24 15:00:00,58.3,59.35,57.35,57.65,78900
2020-11-24 15:15:00,57.7,58.15,54.0,54.2,178350
2020-11-25 09:15:00,40.25,46.0,40.2,42.3,143102
2020-11-25 09:30:00,42.15,44.65,41.9,44.2,97725
2020-11-25 09:45:00,44.0,44.5,42.8,44.0,50850
2020-11-25 10:00:00,44.1,48.15,44.1,44.85,96075
2020-11-25 10:15:00,44.75,56.45,44.75,54.65,139800
2020-11-25 10:30:00,55.35,63.9,53.0,62.5,213900
2020-11-25 10:45:00,63.15,67.7,55.8,61.7,161325
2020-11-25 11:00:00,61.95,68.35,61.35,66.4,104925
2020-11-25 11:15:00,67.35,73.95,64.15,68.55,154875
2020-11-25 11:30:00,67.9,73.0,61.05,68.95,121125
2020-11-25 11:45:00,68.6,71.75,66.25,68.8,77100
2020-11-25 12:00:00,68.65,70.25,63.95,68.9,74400
2020-11-25 12:15:00,68.95,74.3,68.0,69.35,121350
2020-11-25 12:30:00,69.0,69.05,57.05,57.9,116700
2020-11-25 12:45:00,57.65,61.7,54.65,58.5,120375
2020-11-25 13:00:00,59.0,61.7,52.15,55.0,86550
2020-11-25 13:15:00,54.95,63.05,54.95,59.4,115125
2020-11-25 13:30:00,59.1,61.55,55.5,59.8,104550
2020-11-25 13:45:00,59.85,81.0,57.3,81.0,239325
2020-11-25 14:00:00,80.25,105.85,76.1,105.2,988350
2020-11-25 14:15:00,105.7,108.7,88.95,92.0,275625
2020-11-25 14:30:00,91.0,98.95,84.3,97.2,210600
2020-11-25 14:45:00,96.95,105.1,94.85,99.75,210525
2020-11-25 15:00:00,99.75,112.0,99.35,108.0,261600
2020-11-25 15:15:00,106.75,111.6,101.1,108.4,256725
2020-11-25 15:30:00,110.0,110.0,110.0,110.0,525
2020-11-26 09:15:00,87.05,105.75,78.35,93.5,570902
2020-11-26 09:30:00,92.35,111.7,85.65,106.05,351300
2020-11-26 09:45:00,106.95,117.95,102.0,113.05,394725
2020-11-26 10:00:00,113.95,123.95,109.8,111.75,339975
2020-11-26 10:15:00,111.6,111.6,98.2,109.95,265350
2020-11-26 10:30:00,110.05,114.0,96.45,97.55,321675
2020-11-26 10:45:00,97.2,104.55,92.0,101.95,242250
2020-11-26 11:00:00,102.0,104.0,93.95,102.2,208500
2020-11-26 11:15:00,102.35,104.85,96.0,98.45,142575
2020-11-26 11:30:00,97.65,106.05,97.15,99.8,163575
2020-11-26 11:45:00,99.8,112.0,99.0,103.6,213600
2020-11-26 12:00:00,104.35,119.5,104.2,115.0,406200
2020-11-26 12:15:00,115.25,116.55,104.65,106.85,245625
2020-11-26 12:30:00,106.0,112.0,90.3,94.85,320625
2020-11-26 12:45:00,94.75,97.45,70.15,71.3,609000
2020-11-26 13:00:00,71.65,79.0,66.85,75.95,496425
2020-11-26 13:15:00,76.0,79.95,67.6,71.15,391500
2020-11-26 13:30:00,70.95,80.9,69.8,73.95,305850
2020-11-26 13:45:00,74.0,86.8,73.85,78.05,622950
2020-11-26 14:00:00,78.75,79.35,58.35,61.4,479625
2020-11-26 14:15:00,60.9,70.15,59.4,68.0,358350
2020-11-26 14:30:00,68.0,71.45,59.15,60.4,326625
2020-11-26 14:45:00,60.75,67.4,60.55,65.15,396600
2020-11-26 15:00:00,65.7,65.7,49.15,52.05,1175400
2020-11-26 15:15:00,52.0,52.9,44.7,45.15,951825
2020-11-26 15:30:00,44.0,44.0,44.0,44.0,3300
2020-11-27 09:15:00,41.9,54.75,38.65,50.35,1783803
2020-11-27 09:30:00,50.1,57.35,46.05,55.0,1621725
2020-11-27 09:45:00,55.65,57.55,44.4,49.0,1683600
2020-11-27 10:00:00,49.5,53.9,48.35,52.5,754425
2020-11-27 10:15:00,52.2,52.65,47.0,51.25,711975
2020-11-27 10:30:00,51.05,53.75,48.45,52.75,663075
2020-11-27 10:45:00,52.95,53.65,48.65,51.6,706350
2020-11-27 11:00:00,51.95,54.15,48.85,53.45,645225
2020-11-27 11:15:00,53.45,54.4,50.25,51.5,623100
2020-11-27 11:30:00,51.7,54.45,44.35,46.65,1114875
2020-11-27 11:45:00,46.5,46.5,42.25,44.3,779850
2020-11-27 12:00:00,44.2,44.8,41.6,44.3,753150
2020-11-27 12:15:00,44.4,44.45,36.2,36.4,922800
2020-11-27 12:30:00,35.7,38.45,34.3,36.05,1120200
2020-11-27 12:45:00,36.1,42.9,36.1,41.55,1168125
2020-11-27 13:00:00,41.7,47.25,37.9,46.3,1015725
2020-11-27 13:15:00,46.3,49.15,43.2,46.15,1351575
2020-11-27 13:30:00,46.05,50.95,35.2,39.5,1672200
2020-11-27 13:45:00,39.5,44.2,37.45,44.0,1039875
2020-11-27 14:00:00,43.9,46.15,40.05,40.65,917250
2020-11-27 14:15:00,41.0,44.3,36.5,38.5,839100
2020-11-27 14:30:00,38.7,47.35,37.7,47.35,925500
2020-11-27 14:45:00,48.05,61.55,37.25,38.2,3600750
2020-11-27 15:00:00,37.7,42.9,37.4,38.7,1802325
2020-11-27 15:15:00,38.75,47.45,38.75,43.15,1729950
2020-11-27 15:30:00,43.65,43.65,43.65,43.65,525
