datetime,open,high,low,close,volume
2020-03-17 13:30:00,268.4,268.4,268.4,268.4,76
2020-03-17 13:45:00,275.1,287.3,275.1,287.3,225
2020-03-17 14:00:00,287.6,311.8,287.6,311.8,375
2020-03-17 14:15:00,311.8,323.55,299.4,323.55,525
2020-03-17 14:30:00,323.55,323.55,296.65,302.2,225
2020-03-17 15:00:00,391.0,402.55,391.0,402.55,300
2020-03-17 15:15:00,402.55,402.55,376.1,379.8,900
2020-03-17 15:30:00,390.0,390.0,390.0,390.0,75
2020-03-18 09:15:00,390.0,390.0,213.75,315.6,1051
2020-03-18 09:30:00,323.9,323.9,322.5,322.5,300
2020-03-18 09:45:00,350.9,354.05,350.9,354.05,150
2020-03-18 10:00:00,342.5,346.7,340.25,346.7,300
2020-03-18 10:15:00,346.7,346.7,314.2,321.0,375
2020-03-18 10:30:00,318.9,318.9,318.4,318.4,150
2020-03-18 10:45:00,328.45,332.55,328.45,332.55,150
2020-03-18 11:15:00,332.55,332.55,332.55,332.55,75
2020-03-18 11:30:00,328.25,354.0,328.25,354.0,525
2020-03-18 11:45:00,361.55,386.95,361.55,376.35,1350
2020-03-18 12:00:00,367.7,418.2,367.7,414.0,2700
2020-03-18 12:15:00,407.1,409.4,374.0,396.3,2850
2020-03-18 12:30:00,400.8,420.85,400.8,405.85,1650
2020-03-18 12:45:00,413.2,444.4,412.4,444.4,1050
2020-03-18 13:00:00,444.4,459.35,407.65,429.75,4875
2020-03-18 13:15:00,429.75,450.45,421.6,435.0,1875
2020-03-18 13:30:00,435.0,443.25,411.1,415.6,1875
2020-03-18 13:45:00,425.5,455.0,420.0,455.0,3075
2020-03-18 14:00:00,454.9,473.45,450.0,470.0,3600
2020-03-18 14:15:00,462.0,474.95,425.0,449.35,2550
2020-03-18 14:30:00,446.55,461.4,440.0,440.0,1650
2020-03-18 14:45:00,437.0,465.95,437.0,465.95,2025
2020-03-18 15:00:00,470.0,500.0,470.0,485.0,4125
2020-03-18 15:15:00,489.0,489.0,443.35,484.8,975
2020-03-19 09:15:00,913.25,913.25,600.0,720.05,602
2020-03-19 09:30:00,731.3,828.35,731.3,806.75,300
2020-03-19 09:45:00,820.45,850.0,820.45,838.9,300
2020-03-19 10:00:00,770.45,796.75,770.45,796.75,150
2020-03-19 10:45:00,776.2,776.2,776.0,776.0,150
2020-03-19 11:00:00,760.55,760.55,590.0,590.0,675
2020-03-19 11:15:00,590.0,717.95,590.0,717.95,150
2020-03-19 11:30:00,513.9,621.65,513.9,621.65,225
2020-03-19 11:45:00,643.85,643.85,640.8,640.8,150
2020-03-19 13:00:00,559.0,560.0,551.0,560.0,750
2020-03-19 13:45:00,552.0,552.0,490.0,490.0,900
2020-03-19 14:00:00,490.0,520.0,465.0,465.0,1800
2020-03-19 14:15:00,465.0,547.95,465.0,520.0,4350
2020-03-19 14:30:00,548.0,590.0,530.95,590.0,675
2020-03-19 14:45:00,580.0,589.0,569.0,589.0,300
2020-03-19 15:00:00,629.0,650.2,596.3,650.0,2475
2020-03-19 15:15:00,632.7,684.9,632.7,650.0,1500
2020-03-20 09:15:00,600.75,624.0,493.6,624.0,1501
2020-03-20 09:30:00,624.0,651.95,595.5,602.4,1575
2020-03-20 09:45:00,593.6,593.6,593.6,593.6,75
2020-03-20 10:00:00,552.5,552.5,506.8,520.3,675
2020-03-20 10:15:00,530.9,530.9,520.0,520.0,525
2020-03-20 10:30:00,500.0,500.0,500.0,500.0,75
2020-03-20 11:15:00,502.2,512.0,501.4,501.4,975
2020-03-20 11:30:00,484.6,484.6,428.6,428.6,2475
2020-03-20 11:45:00,428.6,464.5,428.6,456.95,1425
2020-03-20 12:00:00,437.7,437.7,382.8,399.75,11625
2020-03-20 12:15:00,396.1,396.1,373.0,375.6,12225
2020-03-20 12:30:00,367.35,413.85,363.5,395.0,12225
2020-03-20 12:45:00,389.5,389.5,345.95,354.85,7275
2020-03-20 13:00:00,355.8,376.6,353.4,370.0,7050
2020-03-20 13:15:00,358.05,371.35,338.25,338.25,6450
2020-03-20 13:30:00,345.95,353.1,311.8,311.8,5250
2020-03-20 13:45:00,310.0,390.0,310.0,382.7,11625
2020-03-20 14:00:00,388.95,461.0,386.8,444.1,27600
2020-03-20 14:15:00,450.55,472.1,376.1,376.1,21900
2020-03-20 14:30:00,380.05,433.95,376.1,393.65,16650
2020-03-20 14:45:00,394.0,394.0,327.45,354.8,17475
