datetime,open,high,low,close,volume
2020-01-01 09:15:00,197.45,197.45,187.75,188.0,2926
2020-01-01 09:30:00,196.25,200.65,196.25,200.65,225
2020-01-01 09:45:00,201.4,204.9,201.4,204.9,1125
2020-01-01 10:00:00,202.0,211.4,202.0,210.0,750
2020-01-01 10:15:00,208.65,208.65,202.0,204.0,7125
2020-01-01 10:30:00,208.0,208.0,204.5,205.0,3300
2020-01-01 10:45:00,209.8,220.0,209.8,215.55,1875
2020-01-01 11:00:00,213.5,213.5,212.2,213.5,12675
2020-01-01 11:15:00,212.35,217.4,211.5,217.4,2400
2020-01-01 11:30:00,211.5,214.0,211.5,214.0,2625
2020-01-01 11:45:00,214.0,215.05,213.5,215.0,3075
2020-01-01 12:00:00,215.0,215.0,203.8,206.0,4200
2020-01-01 12:15:00,205.85,211.0,196.1,211.0,1125
2020-01-01 12:30:00,219.6,219.6,219.6,219.6,75
2020-01-01 12:45:00,213.0,213.0,211.25,211.25,6975
2020-01-01 13:00:00,210.0,210.0,210.0,210.0,600
2020-01-01 13:15:00,206.75,211.0,206.65,207.9,3975
2020-01-01 13:30:00,208.0,209.85,206.7,207.6,375
2020-01-01 13:45:00,207.5,208.7,198.45,200.35,5100
2020-01-01 14:00:00,201.85,213.0,201.85,210.2,1050
2020-01-01 14:15:00,215.0,216.1,212.0,212.0,225
2020-01-01 14:30:00,201.55,206.95,200.3,206.95,600
2020-01-01 14:45:00,208.7,208.7,208.6,208.6,150
2020-01-01 15:00:00,215.1,217.0,206.0,209.5,1350
2020-01-01 15:15:00,208.65,209.75,199.0,199.0,8475
2020-01-02 09:15:00,202.0,202.0,171.2,173.0,28426
2020-01-02 09:30:00,171.1,177.9,167.35,174.6,13125
2020-01-02 09:45:00,174.0,180.05,174.0,176.0,13875
2020-01-02 10:00:00,175.4,175.4,171.25,171.6,20475
2020-01-02 10:15:00,171.2,172.95,163.85,167.5,17475
2020-01-02 10:30:00,168.0,168.0,163.25,163.65,14625
2020-01-02 10:45:00,166.45,167.7,165.1,167.1,12450
2020-01-02 11:00:00,167.4,167.45,163.0,165.45,5625
2020-01-02 11:15:00,164.5,164.5,153.4,156.0,33675
2020-01-02 11:30:00,155.7,156.05,149.5,149.5,22725
2020-01-02 11:45:00,149.5,149.8,142.55,146.25,22275
2020-01-02 12:00:00,146.75,147.85,138.9,139.0,12975
2020-01-02 12:15:00,139.1,139.1,132.9,135.75,25425
2020-01-02 12:30:00,134.1,134.1,129.0,132.1,15975
2020-01-02 12:45:00,132.8,142.4,132.8,140.0,14850
2020-01-02 13:00:00,139.5,139.5,134.45,136.5,11400
2020-01-02 13:15:00,136.5,136.55,131.15,133.6,7050
2020-01-02 13:30:00,136.2,137.45,133.05,136.5,9750
2020-01-02 13:45:00,136.6,141.15,133.2,133.2,8850
2020-01-02 14:00:00,132.0,134.35,130.25,133.3,21000
2020-01-02 14:15:00,132.7,132.7,124.05,129.4,31500
2020-01-02 14:30:00,129.5,131.5,124.0,126.6,17325
2020-01-02 14:45:00,126.5,130.2,124.4,127.6,19125
2020-01-02 15:00:00,125.5,126.7,118.15,118.9,89025
2020-01-02 15:15:00,118.95,125.75,117.45,123.0,81075
2020-01-03 09:15:00,135.0,181.0,135.0,170.9,163726
2020-01-03 09:30:00,170.75,188.0,170.75,186.4,139575
2020-01-03 09:45:00,186.1,194.3,180.05,182.9,98400
2020-01-03 10:00:00,183.75,183.75,174.15,176.1,56025
2020-01-03 10:15:00,176.1,179.5,165.6,177.8,51225
2020-01-03 10:30:00,177.45,189.0,174.5,185.3,56325
2020-01-03 10:45:00,186.6,189.6,182.85,186.15,31575
2020-01-03 11:00:00,184.55,191.25,184.55,186.85,42075
2020-01-03 11:15:00,186.0,187.1,179.9,185.4,18300
2020-01-03 11:30:00,185.3,190.2,182.5,189.3,25875
2020-01-03 11:45:00,189.65,199.75,189.65,198.0,76950
2020-01-03 12:00:00,197.15,205.8,196.65,200.5,35475
2020-01-03 12:15:00,200.45,206.85,191.0,192.55,37425
2020-01-03 12:30:00,192.25,200.0,192.25,192.45,23100
2020-01-03 12:45:00,191.95,199.0,190.6,195.95,15825
2020-01-03 13:00:00,195.55,196.1,182.85,189.35,30450
2020-01-03 13:15:00,190.55,199.0,188.0,198.0,18750
2020-01-03 13:30:00,196.15,202.15,193.05,197.75,35175
2020-01-03 13:45:00,199.55,204.0,194.4,195.85,26850
2020-01-03 14:00:00,196.75,204.35,194.4,204.05,22200
2020-01-03 14:15:00,204.0,208.5,197.15,200.7,62550
2020-01-03 14:30:00,200.0,207.55,188.4,205.6,29475
2020-01-03 14:45:00,207.0,219.0,203.6,213.4,56250
2020-01-03 15:00:00,211.0,211.0,176.55,185.45,82725
2020-01-03 15:15:00,185.1,186.0,180.0,182.4,52350
2020-01-06 09:15:00,210.0,313.95,210.0,309.05,80777
2020-01-06 09:30:00,310.5,345.2,307.0,317.0,29850
2020-01-06 09:45:00,320.85,332.6,302.1,307.4,33825
2020-01-06 10:00:00,307.4,315.4,305.05,315.4,2625
2020-01-06 10:15:00,316.5,325.0,314.25,319.9,3450
2020-01-06 10:30:00,315.2,317.0,309.25,317.0,2925
2020-01-06 10:45:00,321.55,325.0,316.85,324.1,3150
2020-01-06 11:00:00,325.0,331.6,325.0,329.65,8025
2020-01-06 11:15:00,331.4,354.0,330.0,350.0,14250
2020-01-06 11:30:00,352.45,361.75,346.0,360.05,6150
2020-01-06 11:45:00,364.35,369.1,358.7,363.0,5700
2020-01-06 12:00:00,362.5,377.15,362.5,369.45,4050
2020-01-06 12:15:00,363.2,364.45,358.8,364.45,2250
2020-01-06 12:30:00,361.05,372.7,360.0,367.8,2250
2020-01-06 12:45:00,373.0,383.05,373.0,374.9,750
2020-01-06 13:00:00,366.8,372.85,353.8,370.0,4125
2020-01-06 13:15:00,368.6,376.85,368.6,370.8,1800
2020-01-06 13:30:00,370.9,373.4,365.0,373.3,3450
2020-01-06 13:45:00,369.6,386.0,369.6,386.0,2400
