datetime,open,high,low,close,volume
2020-03-27 09:15:00,279.65,296.4,278.35,278.35,826
2020-03-27 09:30:00,273.95,278.45,253.0,274.75,4350
2020-03-27 09:45:00,269.65,290.75,266.55,289.45,5025
2020-03-27 10:00:00,291.35,347.0,259.45,342.65,19575
2020-03-27 10:15:00,336.85,365.6,302.15,340.0,19650
2020-03-27 10:30:00,335.9,379.45,335.35,373.05,10500
2020-03-27 10:45:00,371.95,433.45,359.6,433.45,21900
2020-03-27 11:00:00,429.0,452.5,384.1,448.15,40575
2020-03-27 11:15:00,451.45,466.6,385.9,415.55,24225
2020-03-27 11:30:00,415.0,417.65,390.0,411.4,18900
2020-03-27 11:45:00,408.0,438.0,375.0,380.6,23400
2020-03-27 12:00:00,378.65,398.0,363.3,394.75,15300
2020-03-27 12:15:00,395.9,414.8,386.5,403.0,17850
2020-03-27 12:30:00,403.55,431.65,398.4,431.45,21975
2020-03-27 12:45:00,431.0,448.7,423.0,434.55,25200
2020-03-27 13:00:00,427.3,462.65,423.7,448.15,27075
2020-03-27 13:15:00,453.65,475.1,441.4,465.65,13650
2020-03-27 13:30:00,465.5,472.9,403.9,409.3,20100
2020-03-27 13:45:00,415.0,429.65,398.0,410.1,17625
2020-03-27 14:00:00,407.3,418.25,381.85,386.75,19275
2020-03-27 14:15:00,377.25,386.6,335.05,335.05,17400
2020-03-27 14:30:00,335.0,415.0,335.0,412.65,34725
2020-03-27 14:45:00,410.0,422.0,368.55,397.7,24525
2020-03-27 15:00:00,404.5,421.8,380.0,385.75,32025
2020-03-27 15:15:00,384.85,387.85,367.65,382.0,10125
2020-03-30 09:15:00,450.0,470.0,393.55,450.0,11027
2020-03-30 09:30:00,440.4,446.1,372.4,390.0,7575
2020-03-30 09:45:00,392.35,399.95,375.35,385.55,4200
2020-03-30 10:00:00,379.15,405.0,364.75,405.0,1875
2020-03-30 10:15:00,408.05,411.1,367.0,367.0,3375
2020-03-30 10:30:00,373.15,375.1,348.65,352.0,4800
2020-03-30 10:45:00,358.5,361.45,342.65,353.0,6150
2020-03-30 11:00:00,354.1,375.65,349.65,375.65,3000
2020-03-30 11:15:00,358.0,390.85,358.0,385.4,2475
2020-03-30 11:30:00,386.65,404.85,374.25,385.0,2550
2020-03-30 11:45:00,382.9,407.3,365.5,398.0,5550
2020-03-30 12:00:00,400.35,420.0,398.5,406.45,6600
2020-03-30 12:15:00,402.05,403.9,375.7,389.1,4725
2020-03-30 12:30:00,393.8,411.0,391.5,408.3,5775
2020-03-30 12:45:00,405.95,420.0,396.95,397.55,8250
2020-03-30 13:00:00,406.0,440.85,406.0,422.05,10500
2020-03-30 13:15:00,416.15,436.55,397.8,434.55,7725
2020-03-30 13:30:00,424.75,424.75,389.3,401.25,4275
2020-03-30 13:45:00,408.4,447.75,408.4,441.05,8250
2020-03-30 14:00:00,444.75,444.75,399.8,403.65,8700
2020-03-30 14:15:00,411.95,430.5,407.95,428.0,4950
2020-03-30 14:30:00,425.9,460.05,411.8,460.05,4650
2020-03-30 14:45:00,463.1,508.95,460.5,490.05,12000
2020-03-30 15:00:00,500.0,510.65,450.6,464.65,15225
2020-03-30 15:15:00,454.9,489.95,454.9,466.65,8025
2020-03-31 09:15:00,341.2,352.85,323.65,352.85,1876
2020-03-31 09:30:00,352.85,366.8,314.0,314.0,2250
2020-03-31 09:45:00,309.0,309.0,279.65,293.45,2775
2020-03-31 10:00:00,296.0,325.0,296.0,310.3,750
2020-03-31 10:15:00,295.6,295.6,246.8,251.0,2700
2020-03-31 10:30:00,255.0,261.0,241.35,261.0,2550
2020-03-31 10:45:00,258.6,276.85,256.05,258.0,1650
2020-03-31 11:00:00,266.35,297.0,266.35,297.0,1200
2020-03-31 11:15:00,269.9,269.9,250.0,250.0,675
2020-03-31 11:30:00,240.2,252.1,220.25,228.0,2100
2020-03-31 11:45:00,220.0,225.6,212.15,215.4,2700
2020-03-31 12:00:00,205.05,215.0,197.75,202.0,2250
2020-03-31 12:15:00,201.0,210.15,190.0,210.15,4050
2020-03-31 12:30:00,204.0,210.0,192.85,197.0,1875
2020-03-31 12:45:00,197.0,197.0,180.8,190.0,2250
2020-03-31 13:00:00,186.0,217.7,186.0,212.5,2175
2020-03-31 13:15:00,204.6,207.0,190.1,199.0,1350
2020-03-31 13:30:00,194.2,208.3,194.2,203.9,825
2020-03-31 13:45:00,209.3,209.3,160.1,160.1,6375
2020-03-31 14:00:00,162.1,164.0,146.9,163.95,27900
2020-03-31 14:15:00,163.0,175.1,137.3,137.3,17625
2020-03-31 14:30:00,144.55,144.55,122.3,129.4,69225
2020-03-31 14:45:00,129.4,138.3,115.0,135.55,60300
2020-03-31 15:00:00,137.0,173.0,131.45,167.3,81750
2020-03-31 15:15:00,168.1,189.95,165.8,182.0,39000
