datetime,open,high,low,close,volume
2020-09-18 10:15:00,526.05,526.05,526.05,526.05,151
2020-09-18 10:30:00,527.7,527.7,517.45,517.45,300
2020-09-18 10:45:00,515.95,520.05,515.95,520.05,675
2020-09-18 11:00:00,524.45,524.45,513.0,513.0,900
2020-09-18 11:15:00,513.0,521.3,513.0,521.3,300
2020-09-18 11:30:00,523.95,526.5,523.25,526.5,450
2020-09-18 13:30:00,529.75,540.2,529.75,540.2,375
2020-09-18 13:45:00,549.45,549.45,547.45,547.45,225
2020-09-18 14:15:00,513.9,513.9,451.6,451.6,675
2020-09-18 14:30:00,451.6,455.95,451.6,455.95,150
2020-09-18 14:45:00,472.1,472.1,472.1,472.1,75
2020-09-18 15:15:00,481.4,481.7,481.4,481.7,375
2020-09-21 10:15:00,457.15,457.15,457.15,457.15,76
2020-09-21 11:00:00,445.0,445.0,445.0,445.0,75
2020-09-21 11:15:00,445.0,445.0,445.0,445.0,75
2020-09-21 12:30:00,447.65,447.65,444.05,444.05,225
2020-09-21 13:00:00,409.4,409.4,409.4,409.4,150
2020-09-21 13:15:00,395.5,395.5,395.0,395.0,300
2020-09-21 13:30:00,386.05,386.05,386.05,386.05,75
2020-09-21 14:00:00,349.0,349.0,298.55,298.55,675
2020-09-21 14:15:00,258.85,288.35,256.5,279.0,2550
2020-09-21 14:30:00,264.05,279.0,264.05,279.0,225
2020-09-21 15:00:00,271.5,271.5,243.9,252.0,600
2020-09-21 15:15:00,252.0,252.0,229.6,229.6,2475
2020-09-22 09:15:00,233.1,255.15,195.7,195.7,6901
2020-09-22 09:30:00,190.1,190.1,168.3,178.45,30750
2020-09-22 09:45:00,177.2,177.2,136.05,156.45,81150
2020-09-22 10:00:00,154.75,181.05,154.15,167.9,94425
2020-09-22 10:15:00,166.95,190.95,162.0,190.95,28275
2020-09-22 10:30:00,189.6,189.6,163.25,172.6,12300
2020-09-22 10:45:00,166.7,171.25,160.95,165.95,5700
2020-09-22 11:00:00,160.8,165.55,143.6,146.8,21600
2020-09-22 11:15:00,144.3,160.1,139.4,156.2,25800
2020-09-22 11:30:00,162.7,171.0,161.2,169.5,23850
2020-09-22 11:45:00,173.35,174.25,153.55,172.45,26325
2020-09-22 12:00:00,169.9,183.2,163.45,163.45,14850
2020-09-22 12:15:00,169.0,169.0,152.6,165.0,20325
2020-09-22 12:30:00,163.6,196.4,161.0,179.75,41700
2020-09-22 12:45:00,176.05,197.75,169.05,184.85,19050
2020-09-22 13:00:00,191.5,207.6,172.0,177.35,22875
2020-09-22 13:15:00,174.2,194.65,172.3,185.7,18675
2020-09-22 13:30:00,187.1,214.45,186.6,203.25,16575
2020-09-22 13:45:00,205.6,225.15,160.4,175.8,16500
2020-09-22 14:00:00,167.15,178.6,151.25,151.75,13125
2020-09-22 14:15:00,149.8,160.0,136.0,145.35,38850
2020-09-22 14:30:00,145.15,150.15,127.35,141.2,45075
2020-09-22 14:45:00,145.9,160.55,132.05,132.05,39450
2020-09-22 15:00:00,135.25,152.05,125.75,149.65,61800
2020-09-22 15:15:00,150.75,154.9,141.8,150.55,30675
2020-09-23 09:15:00,217.65,217.65,174.8,190.5,65926
2020-09-23 09:30:00,183.65,183.65,167.75,180.5,15375
2020-09-23 09:45:00,181.2,181.2,164.0,164.3,10575
2020-09-23 10:00:00,160.9,177.1,157.5,167.0,15975
2020-09-23 10:15:00,167.55,179.75,167.55,179.5,4500
2020-09-23 10:30:00,179.25,191.0,179.25,186.7,15525
2020-09-23 10:45:00,185.15,194.0,181.7,192.0,8175
2020-09-23 11:00:00,186.85,188.1,181.3,185.85,4050
2020-09-23 11:15:00,185.45,187.55,178.0,187.55,4650
2020-09-23 11:30:00,189.8,190.8,179.1,179.1,2400
2020-09-23 11:45:00,179.1,179.1,162.45,166.0,8025
2020-09-23 12:00:00,165.0,165.0,120.15,120.7,113475
2020-09-23 12:15:00,119.75,136.25,111.25,132.0,112725
2020-09-23 12:30:00,131.8,137.15,98.35,103.9,121950
2020-09-23 12:45:00,102.0,102.0,82.5,91.8,451500
2020-09-23 13:00:00,92.65,114.35,92.65,106.7,203700
2020-09-23 13:15:00,107.0,114.85,90.5,97.75,156000
2020-09-23 13:30:00,96.8,105.75,64.8,69.4,473550
2020-09-23 13:45:00,68.55,72.75,46.45,59.2,1945500
2020-09-23 14:00:00,59.15,66.3,51.1,62.95,1460625
2020-09-23 14:15:00,63.05,93.5,55.35,87.0,1596150
2020-09-23 14:30:00,87.05,109.65,76.75,83.7,1204350
2020-09-23 14:45:00,83.3,119.1,83.3,105.7,843675
2020-09-23 15:00:00,107.45,125.95,91.8,117.2,590775
2020-09-23 15:15:00,116.7,119.0,110.2,115.0,256950
2020-09-23 15:30:00,115.0,115.0,115.0,115.0,75
2020-09-24 09:15:00,30.0,30.0,10.8,12.8,5634828
2020-09-24 09:30:00,12.7,16.2,12.2,14.05,3766575
2020-09-24 09:45:00,14.35,17.2,11.2,11.45,3099900
2020-09-24 10:00:00,11.4,11.65,7.25,9.3,3579825
2020-09-24 10:15:00,9.3,10.0,5.7,6.15,3839550
2020-09-24 10:30:00,6.2,6.5,5.25,6.1,3779250
2020-09-24 10:45:00,6.05,6.05,4.4,5.2,2555850
2020-09-24 11:00:00,5.15,5.15,3.4,3.8,3417525
2020-09-24 11:15:00,3.75,5.05,3.65,4.2,2304675
2020-09-24 11:30:00,4.2,5.15,3.65,3.8,2375925
2020-09-24 11:45:00,3.7,3.8,2.25,2.4,3469950
2020-09-24 12:00:00,2.4,2.45,1.9,2.35,2970075
2020-09-24 12:15:00,2.4,2.45,1.3,1.45,3930675
2020-09-24 12:30:00,1.45,2.0,1.35,1.5,2780175
2020-09-24 12:45:00,1.5,1.75,1.15,1.45,3308250
2020-09-24 13:00:00,1.45,1.85,1.3,1.7,3250350
2020-09-24 13:15:00,1.7,2.1,1.1,1.1,3733125
2020-09-24 13:30:00,1.1,1.15,0.45,0.65,6257175
2020-09-24 13:45:00,0.6,0.75,0.4,0.5,3090675
2020-09-24 14:00:00,0.45,0.5,0.3,0.35,1925400
2020-09-24 14:15:00,0.35,0.35,0.25,0.3,1534575
2020-09-24 14:30:00,0.25,0.35,0.2,0.3,1365300
2020-09-24 14:45:00,0.3,0.3,0.15,0.15,678375
2020-09-24 15:00:00,0.15,0.2,0.1,0.1,1090500
2020-09-24 15:15:00,0.15,0.2,0.05,0.15,1511475
