datetime,open,high,low,close,volume
2020-06-22 09:15:00,134.65,141.75,119.75,141.75,6602
2020-06-22 09:30:00,143.0,146.9,142.0,144.6,2925
2020-06-22 09:45:00,150.0,150.0,131.0,136.0,4875
2020-06-22 10:00:00,143.65,146.0,131.5,132.05,4425
2020-06-22 10:15:00,133.5,134.75,130.4,134.75,750
2020-06-22 10:30:00,130.0,134.0,124.9,124.9,1350
2020-06-22 10:45:00,124.4,124.9,120.7,120.7,1050
2020-06-22 11:00:00,128.0,132.4,128.0,128.75,675
2020-06-22 11:15:00,127.2,135.0,126.0,126.0,450
2020-06-22 11:30:00,121.9,121.9,121.9,121.9,75
2020-06-22 11:45:00,121.9,124.7,121.8,121.8,300
2020-06-22 12:00:00,121.75,125.0,118.05,123.6,1125
2020-06-22 12:15:00,132.2,134.05,132.0,134.05,1650
2020-06-22 12:30:00,130.8,138.2,128.0,138.2,1425
2020-06-22 12:45:00,140.0,145.0,140.0,142.5,1800
2020-06-22 13:00:00,142.5,142.5,139.0,140.85,2325
2020-06-22 13:15:00,141.85,147.0,141.5,147.0,2325
2020-06-22 13:30:00,140.0,142.15,139.0,142.15,225
2020-06-22 13:45:00,142.05,144.8,142.05,144.55,1275
2020-06-22 14:00:00,148.9,156.85,148.9,151.05,4575
2020-06-22 14:15:00,153.0,155.0,146.15,146.15,1725
2020-06-22 14:30:00,153.6,153.6,146.3,146.3,150
2020-06-22 14:45:00,142.0,142.65,131.6,131.6,3600
2020-06-22 15:00:00,126.25,126.25,114.55,122.6,3750
2020-06-22 15:15:00,120.2,127.0,119.55,127.0,3525
2020-06-23 09:15:00,130.7,134.95,126.45,126.45,6226
2020-06-23 09:30:00,126.45,132.25,124.25,124.25,2025
2020-06-23 09:45:00,125.0,126.65,112.7,120.45,6300
2020-06-23 10:00:00,124.75,129.85,124.6,129.85,1500
2020-06-23 10:15:00,130.0,140.05,129.9,134.15,4650
2020-06-23 10:30:00,137.7,140.0,136.5,140.0,1650
2020-06-23 10:45:00,140.95,140.95,131.0,134.9,1200
2020-06-23 11:00:00,132.15,136.95,130.0,130.0,2175
2020-06-23 11:15:00,128.0,130.45,125.35,128.85,2625
2020-06-23 11:30:00,125.0,133.5,125.0,133.0,1125
2020-06-23 11:45:00,134.75,145.15,133.9,141.0,5325
2020-06-23 12:00:00,141.0,144.65,135.0,135.0,1575
2020-06-23 12:15:00,141.1,141.1,135.0,135.0,525
2020-06-23 12:30:00,132.3,144.15,132.3,142.0,2100
2020-06-23 12:45:00,144.0,150.6,144.0,145.6,4800
2020-06-23 13:00:00,151.0,152.1,146.55,150.0,3150
2020-06-23 13:15:00,150.0,154.45,146.7,154.45,2100
2020-06-23 13:30:00,154.45,159.2,149.35,149.35,7425
2020-06-23 13:45:00,149.05,154.85,144.4,153.0,2775
2020-06-23 14:00:00,154.65,158.2,150.2,150.2,3375
2020-06-23 14:15:00,150.0,158.0,146.75,158.0,4350
2020-06-23 14:30:00,155.0,169.75,152.05,165.5,9225
2020-06-23 14:45:00,167.2,173.7,165.0,168.0,2550
2020-06-23 15:00:00,169.85,179.3,164.1,172.8,10050
2020-06-23 15:15:00,172.0,187.85,171.5,181.05,8700
2020-06-24 09:15:00,183.05,198.2,177.85,190.4,10202
2020-06-24 09:30:00,188.0,194.3,184.0,191.25,6900
2020-06-24 09:45:00,191.6,192.95,186.3,190.0,3075
2020-06-24 10:00:00,190.05,203.9,190.05,203.9,3150
2020-06-24 10:15:00,204.0,206.65,200.0,200.85,2700
2020-06-24 10:30:00,202.0,202.0,184.25,184.8,5925
2020-06-24 10:45:00,180.2,180.2,155.95,155.95,7200
2020-06-24 11:00:00,155.95,170.75,154.0,161.0,6225
2020-06-24 11:15:00,159.75,167.1,159.75,165.0,3525
2020-06-24 11:30:00,159.95,159.95,147.55,150.0,3975
2020-06-24 11:45:00,148.7,159.25,148.65,153.0,3450
2020-06-24 12:00:00,154.05,168.15,152.6,166.0,4500
2020-06-24 12:15:00,170.0,191.15,170.0,182.0,5550
2020-06-24 12:30:00,182.5,189.8,176.8,185.0,3075
2020-06-24 12:45:00,187.0,193.25,187.0,190.4,3675
2020-06-24 13:00:00,186.1,186.1,153.0,153.0,4575
2020-06-24 13:15:00,150.9,156.45,144.15,146.45,10575
2020-06-24 13:30:00,145.55,147.45,121.6,124.0,18225
2020-06-24 13:45:00,121.0,126.55,111.0,124.0,12225
2020-06-24 14:00:00,122.75,141.65,115.0,124.0,21225
2020-06-24 14:15:00,122.0,136.0,122.0,126.7,6900
2020-06-24 14:30:00,125.0,129.5,106.9,111.75,16200
2020-06-24 14:45:00,111.85,111.85,96.0,99.95,17325
2020-06-24 15:00:00,100.65,101.0,82.9,87.3,15150
2020-06-24 15:15:00,86.5,97.15,84.85,93.0,11250
2020-06-25 09:15:00,77.1,77.1,45.2,68.35,20026
2020-06-25 09:30:00,66.55,75.25,65.85,72.6,31950
2020-06-25 09:45:00,72.2,81.25,68.95,75.2,21525
2020-06-25 10:00:00,74.05,74.05,67.45,68.6,15825
2020-06-25 10:15:00,68.95,81.6,68.75,81.6,19650
2020-06-25 10:30:00,80.9,94.9,77.9,87.5,32175
2020-06-25 10:45:00,83.55,92.85,83.3,92.1,13275
2020-06-25 11:00:00,93.35,100.0,91.05,96.55,32775
2020-06-25 11:15:00,96.25,100.15,87.25,90.3,30750
2020-06-25 11:30:00,89.95,97.2,86.65,88.0,21375
2020-06-25 11:45:00,86.65,89.95,75.9,76.85,19650
2020-06-25 12:00:00,77.0,78.65,70.35,70.35,26025
2020-06-25 12:15:00,71.2,75.3,65.55,74.6,22725
2020-06-25 12:30:00,73.4,76.55,61.8,63.5,28875
2020-06-25 12:45:00,62.6,66.0,59.75,63.75,34725
2020-06-25 13:00:00,63.45,68.05,60.75,64.5,74700
2020-06-25 13:15:00,65.6,67.45,57.75,59.6,43950
2020-06-25 13:30:00,59.4,79.35,59.0,78.55,47025
2020-06-25 13:45:00,78.95,90.0,76.1,81.0,59550
2020-06-25 14:00:00,81.0,90.0,77.55,88.0,47025
2020-06-25 14:15:00,87.15,95.5,86.25,87.9,32550
2020-06-25 14:30:00,88.6,93.45,81.35,87.2,44025
2020-06-25 14:45:00,86.7,87.7,76.65,81.6,29100
2020-06-25 15:00:00,81.75,85.0,73.0,74.55,73875
2020-06-25 15:15:00,74.9,75.6,62.0,62.0,117825
2020-06-26 09:15:00,81.55,95.25,81.55,92.5,428252
2020-06-26 09:30:00,93.0,97.65,83.95,91.55,413550
2020-06-26 09:45:00,91.1,96.55,84.65,91.25,302625
2020-06-26 10:00:00,91.25,101.45,88.1,93.95,387000
2020-06-26 10:15:00,92.85,93.55,74.75,80.45,463500
2020-06-26 10:30:00,81.1,85.15,79.4,82.7,248325
2020-06-26 10:45:00,82.25,82.95,73.2,81.6,259500
2020-06-26 11:00:00,81.35,88.9,81.35,87.65,312900
2020-06-26 11:15:00,87.95,90.7,76.45,82.35,256500
2020-06-26 11:30:00,82.2,84.6,76.7,78.2,171975
2020-06-26 11:45:00,78.55,84.15,78.15,81.6,125325
2020-06-26 12:00:00,81.1,88.7,81.0,86.8,237000
2020-06-26 12:15:00,86.4,90.25,78.95,78.95,179925
2020-06-26 12:30:00,78.9,84.9,73.55,74.55,223350
2020-06-26 12:45:00,74.85,78.45,69.25,77.7,229500
2020-06-26 13:00:00,77.7,80.4,71.2,78.55,193275
2020-06-26 13:15:00,79.1,84.2,73.1,75.8,272550
2020-06-26 13:30:00,76.2,78.6,66.6,71.6,288075
2020-06-26 13:45:00,71.45,76.65,68.75,72.45,158100
2020-06-26 14:00:00,72.3,79.45,71.2,74.8,165750
2020-06-26 14:15:00,74.95,84.45,74.1,82.0,338775
2020-06-26 14:30:00,82.45,88.45,68.05,75.35,401250
2020-06-26 14:45:00,75.85,77.35,69.55,73.85,159900
2020-06-26 15:00:00,74.1,83.4,73.8,80.0,301050
2020-06-26 15:15:00,79.7,83.0,78.65,82.0,276600
2020-06-26 15:30:00,82.0,82.0,82.0,82.0,150
2020-06-29 09:15:00,69.95,70.0,35.05,52.55,508652
2020-06-29 09:30:00,51.9,55.45,48.35,48.9,347325
2020-06-29 09:45:00,48.6,50.4,46.6,48.0,291900
2020-06-29 10:00:00,48.1,48.5,43.0,44.9,306825
2020-06-29 10:15:00,44.8,49.5,43.0,48.2,286425
2020-06-29 10:30:00,48.35,50.4,45.7,49.55,215175
2020-06-29 10:45:00,49.4,49.8,44.1,47.2,161775
2020-06-29 11:00:00,47.5,49.15,44.9,46.25,108225
2020-06-29 11:15:00,46.7,46.9,38.55,40.0,324900
2020-06-29 11:30:00,40.1,43.15,38.65,41.85,169575
2020-06-29 11:45:00,42.0,43.9,40.7,42.65,106275
2020-06-29 12:00:00,42.3,43.45,40.5,42.6,73650
2020-06-29 12:15:00,42.75,44.75,41.9,42.05,92475
2020-06-29 12:30:00,41.85,54.0,41.85,54.0,523575
2020-06-29 12:45:00,53.9,55.35,49.5,52.15,243600
2020-06-29 13:00:00,52.25,53.7,44.95,45.55,246825
2020-06-29 13:15:00,46.1,47.5,41.1,45.3,239625
2020-06-29 13:30:00,45.6,45.8,35.9,37.45,247875
2020-06-29 13:45:00,37.25,41.6,36.3,40.75,223200
