datetime,open,high,low,close,volume
2020-09-25 09:15:00,562.95,562.95,562.9,562.9,152
2020-09-25 10:00:00,548.4,548.4,547.35,547.35,2925
2020-09-25 10:15:00,595.0,595.0,595.0,595.0,75
2020-09-25 11:15:00,521.95,521.95,521.95,521.95,300
2020-09-25 11:30:00,524.75,524.75,524.75,524.75,75
2020-09-25 11:45:00,532.3,532.3,532.3,532.3,75
2020-09-25 12:15:00,485.0,485.0,453.75,453.75,375
2020-09-25 12:30:00,453.75,453.75,453.75,453.75,75
2020-09-25 13:00:00,476.15,476.15,465.5,465.5,150
2020-09-25 14:00:00,448.7,448.7,448.7,448.7,1275
2020-09-25 14:30:00,435.0,435.0,402.0,402.0,600
2020-09-25 14:45:00,396.55,405.0,396.55,405.0,225
2020-09-25 15:00:00,404.25,416.25,404.25,413.45,300
2020-09-25 15:15:00,425.0,427.4,417.85,427.4,225
2020-09-28 09:15:00,342.0,345.5,342.0,345.5,301
2020-09-28 09:30:00,329.55,329.55,298.5,309.0,2025
2020-09-28 09:45:00,311.95,313.35,311.95,313.35,225
2020-09-28 10:15:00,305.45,305.45,305.45,305.45,375
2020-09-28 10:30:00,304.5,304.5,282.55,282.55,150
2020-09-28 10:45:00,275.15,275.15,265.0,273.05,750
2020-09-28 11:00:00,268.25,268.25,268.25,268.25,75
2020-09-28 11:15:00,270.45,271.5,254.3,254.3,825
2020-09-28 11:30:00,254.3,265.8,254.3,265.8,225
2020-09-28 11:45:00,275.5,280.0,265.55,265.55,1950
2020-09-28 12:15:00,265.0,269.35,262.5,264.5,1500
2020-09-28 12:30:00,272.25,288.0,272.25,282.6,1875
2020-09-28 12:45:00,279.1,279.1,244.5,244.5,4575
2020-09-28 13:00:00,242.2,247.7,240.0,247.7,1050
2020-09-28 13:15:00,250.95,251.2,250.95,251.2,225
2020-09-28 13:30:00,260.45,265.0,254.0,254.0,450
2020-09-28 13:45:00,242.4,242.4,240.0,242.2,375
2020-09-28 14:00:00,241.1,245.0,233.0,244.05,975
2020-09-28 14:15:00,242.7,242.7,242.7,242.7,150
2020-09-28 14:30:00,238.5,252.0,231.05,243.15,5325
2020-09-28 14:45:00,249.9,255.0,247.4,255.0,750
2020-09-28 15:00:00,251.0,251.0,228.0,235.4,2475
2020-09-28 15:15:00,233.5,240.0,227.15,227.15,6225
2020-09-29 09:15:00,186.9,214.95,180.5,185.5,5026
2020-09-29 09:30:00,192.4,226.45,192.0,202.25,3525
2020-09-29 09:45:00,200.55,221.55,200.55,220.0,825
2020-09-29 10:00:00,220.0,224.15,214.4,214.4,1125
2020-09-29 10:15:00,214.45,214.45,202.15,210.0,600
2020-09-29 10:30:00,212.3,225.0,212.3,225.0,825
2020-09-29 10:45:00,224.9,251.85,224.9,243.45,6450
2020-09-29 11:00:00,247.6,265.0,245.3,265.0,2550
2020-09-29 11:15:00,265.0,265.0,244.0,244.0,1125
2020-09-29 11:30:00,243.05,249.45,214.45,223.6,2400
2020-09-29 11:45:00,228.0,235.0,228.0,230.0,1650
2020-09-29 12:00:00,230.0,243.7,227.05,240.0,1950
2020-09-29 12:15:00,239.85,243.0,227.0,229.55,1125
2020-09-29 12:30:00,234.0,256.9,234.0,253.7,5250
2020-09-29 12:45:00,259.5,270.0,241.2,241.2,2850
2020-09-29 13:00:00,247.2,252.85,241.35,252.85,1500
2020-09-29 13:15:00,257.55,257.55,246.0,246.0,825
2020-09-29 13:30:00,257.0,268.0,248.65,248.65,3075
2020-09-29 13:45:00,238.95,238.95,206.2,215.0,3750
2020-09-29 14:00:00,209.15,227.0,209.15,220.45,5700
2020-09-29 14:15:00,215.2,215.2,189.05,193.0,9450
2020-09-29 14:30:00,183.0,190.55,178.0,185.1,7050
2020-09-29 14:45:00,190.0,240.15,190.0,238.65,19500
2020-09-29 15:00:00,238.65,249.45,216.1,227.35,6750
2020-09-29 15:15:00,225.0,230.0,221.9,227.75,6375
2020-09-30 09:15:00,253.3,253.3,229.7,249.25,3676
2020-09-30 09:30:00,250.6,250.6,234.7,248.2,1650
2020-09-30 09:45:00,243.65,260.85,243.65,260.85,3000
