datetime,open,high,low,close,volume
2020-10-01 09:15:00,142.0,151.8,112.4,113.55,387826
2020-10-01 09:30:00,113.1,118.65,111.8,114.25,204300
2020-10-01 09:45:00,114.15,116.6,111.65,114.1,157350
2020-10-01 10:00:00,114.0,114.3,98.5,103.0,314475
2020-10-01 10:15:00,101.65,106.5,99.65,104.5,233850
2020-10-01 10:30:00,103.65,105.75,92.45,97.1,237375
2020-10-01 10:45:00,97.15,99.85,94.9,98.0,187050
2020-10-01 11:00:00,97.6,101.0,95.4,98.1,170700
2020-10-01 11:15:00,98.3,99.9,93.2,94.0,297525
2020-10-01 11:30:00,94.3,94.8,86.85,90.2,454425
2020-10-01 11:45:00,90.0,94.25,89.15,91.2,272625
2020-10-01 12:00:00,91.0,95.0,90.5,94.1,219075
2020-10-01 12:15:00,94.35,97.0,92.4,95.35,203775
2020-10-01 12:30:00,96.25,99.65,90.0,92.9,269025
2020-10-01 12:45:00,93.25,93.85,88.4,92.25,200775
2020-10-01 13:00:00,92.35,97.5,90.7,95.65,285675
2020-10-01 13:15:00,95.2,99.3,91.55,93.5,294525
2020-10-01 13:30:00,93.0,96.0,87.0,87.5,362550
2020-10-01 13:45:00,87.4,93.0,86.2,88.7,256875
2020-10-01 14:00:00,88.55,93.2,86.55,87.9,492750
2020-10-01 14:15:00,87.75,89.2,77.0,85.8,514650
2020-10-01 14:30:00,85.55,95.2,85.5,90.85,539250
2020-10-01 14:45:00,91.25,93.0,84.3,85.35,328200
2020-10-01 15:00:00,85.4,85.8,75.1,75.65,599175
2020-10-01 15:15:00,75.65,80.75,75.5,77.3,919650
2020-10-05 09:15:00,86.45,86.5,46.35,48.65,2922303
2020-10-05 09:30:00,48.55,48.55,41.55,43.0,1438350
2020-10-05 09:45:00,42.7,45.3,42.1,43.35,1150650
2020-10-05 10:00:00,43.25,45.25,42.2,45.0,846225
2020-10-05 10:15:00,45.05,48.6,44.4,47.7,967800
2020-10-05 10:30:00,47.55,48.0,43.1,43.5,818475
2020-10-05 10:45:00,43.55,45.45,43.55,44.25,478575
2020-10-05 11:00:00,44.2,44.95,33.3,39.05,1621425
2020-10-05 11:15:00,39.2,39.2,36.8,38.6,768000
2020-10-05 11:30:00,38.45,51.55,38.0,46.3,1658775
2020-10-05 11:45:00,46.5,49.55,44.0,44.85,1195950
2020-10-05 12:00:00,44.85,45.9,39.7,42.35,970725
2020-10-05 12:15:00,42.5,45.8,40.8,44.05,793575
2020-10-05 12:30:00,44.15,51.3,41.65,49.1,1153575
2020-10-05 12:45:00,49.05,56.55,45.8,55.75,1615275
2020-10-05 13:00:00,55.55,62.7,50.4,59.3,2155500
2020-10-05 13:15:00,58.9,68.75,55.3,65.0,2244675
2020-10-05 13:30:00,65.65,67.9,46.05,49.2,2091225
2020-10-05 13:45:00,49.4,51.9,43.75,46.9,1545525
2020-10-05 14:00:00,46.95,46.95,39.1,41.0,1525200
2020-10-05 14:15:00,40.85,46.7,36.3,39.4,1613400
2020-10-05 14:30:00,39.4,42.2,38.35,40.95,1124550
2020-10-05 14:45:00,40.95,44.5,38.5,43.45,1426875
2020-10-05 15:00:00,43.4,47.55,41.35,43.85,1553700
2020-10-05 15:15:00,43.8,45.15,41.0,41.7,1230450
2020-10-05 15:30:00,42.3,42.3,42.3,42.3,150
2020-10-06 09:15:00,23.05,27.4,19.25,22.9,2670003
2020-10-06 09:30:00,23.15,23.9,21.4,21.45,1458150
2020-10-06 09:45:00,21.4,23.65,20.7,21.4,1263750
2020-10-06 10:00:00,21.45,21.5,19.6,20.15,1142925
2020-10-06 10:15:00,20.1,21.2,17.85,19.1,1155300
2020-10-06 10:30:00,19.15,19.75,18.0,18.15,812100
2020-10-06 10:45:00,18.15,20.8,17.35,19.45,1110675
2020-10-06 11:00:00,19.5,21.05,18.6,18.65,571725
2020-10-06 11:15:00,18.75,20.35,18.05,19.35,637125
2020-10-06 11:30:00,19.25,20.2,17.75,19.75,625950
2020-10-06 11:45:00,19.75,20.4,18.2,18.65,585600
2020-10-06 12:00:00,18.6,19.3,17.6,18.15,607050
2020-10-06 12:15:00,18.1,18.7,16.25,17.3,791175
2020-10-06 12:30:00,17.2,19.5,17.15,19.05,773925
2020-10-06 12:45:00,19.0,20.2,17.75,18.55,901050
2020-10-06 13:00:00,18.7,19.45,16.8,17.3,707025
2020-10-06 13:15:00,17.35,19.1,16.55,17.5,751650
2020-10-06 13:30:00,17.45,20.55,17.35,17.95,1149375
2020-10-06 13:45:00,18.1,18.55,17.15,18.0,578850
2020-10-06 14:00:00,17.85,18.5,14.5,16.7,1412625
2020-10-06 14:15:00,16.7,16.95,13.65,14.85,1250475
2020-10-06 14:30:00,14.8,14.85,10.75,11.65,3382875
2020-10-06 14:45:00,11.45,11.65,10.15,10.9,1599750
2020-10-06 15:00:00,10.95,11.0,9.6,9.7,1730925
2020-10-06 15:15:00,9.7,10.1,9.1,9.35,1782150
