datetime,open,high,low,close,volume
2020-08-21 09:15:00,7.95,9.5,6.5,7.85,1486578
2020-08-21 09:30:00,7.9,8.1,7.25,7.6,814800
2020-08-21 09:45:00,7.6,7.7,7.0,7.2,566775
2020-08-21 10:00:00,7.15,7.25,6.75,6.8,446625
2020-08-21 10:15:00,6.8,7.15,6.7,6.85,310800
2020-08-21 10:30:00,6.9,7.1,6.8,6.95,310275
2020-08-21 10:45:00,6.9,7.0,6.5,6.65,293850
2020-08-21 11:00:00,6.6,6.75,6.45,6.6,255825
2020-08-21 11:15:00,6.6,7.1,6.55,7.05,372000
2020-08-21 11:30:00,7.0,7.1,6.0,6.15,483975
2020-08-21 11:45:00,6.15,6.55,5.85,6.45,540375
2020-08-21 12:00:00,6.35,6.5,6.25,6.45,331350
2020-08-21 12:15:00,6.45,6.8,6.4,6.55,305850
2020-08-21 12:30:00,6.5,6.75,6.2,6.35,335400
2020-08-21 12:45:00,6.35,6.35,5.7,5.9,362700
2020-08-21 13:00:00,5.9,6.05,5.7,5.8,230100
2020-08-21 13:15:00,5.8,6.6,5.75,6.35,515250
2020-08-21 13:30:00,6.3,6.3,5.6,5.65,265200
2020-08-21 13:45:00,5.7,5.85,5.5,5.65,170025
2020-08-21 14:00:00,5.65,5.8,5.35,5.75,305550
2020-08-21 14:15:00,5.75,5.8,5.55,5.7,201825
2020-08-21 14:30:00,5.65,5.7,4.95,5.0,440850
2020-08-21 14:45:00,5.05,5.15,4.5,4.8,542850
2020-08-21 15:00:00,4.75,4.8,3.95,4.6,1233225
2020-08-21 15:15:00,4.6,5.15,4.5,4.5,828000
2020-08-24 09:15:00,4.35,4.95,3.9,4.0,1353977
2020-08-24 09:30:00,4.05,4.2,3.8,4.1,723750
2020-08-24 09:45:00,4.1,4.3,3.85,3.9,675600
2020-08-24 10:00:00,3.9,3.95,3.65,3.8,556800
2020-08-24 10:15:00,3.85,3.9,3.75,3.8,421725
2020-08-24 10:30:00,3.85,3.85,3.6,3.7,333375
2020-08-24 10:45:00,3.65,3.7,3.45,3.45,211275
2020-08-24 11:00:00,3.45,3.5,3.2,3.25,375525
2020-08-24 11:15:00,3.3,3.35,3.0,3.35,477600
2020-08-24 11:30:00,3.35,3.4,3.15,3.2,212025
2020-08-24 11:45:00,3.2,3.75,3.15,3.6,562500
2020-08-24 12:00:00,3.6,4.2,3.55,4.15,407250
2020-08-24 12:15:00,4.15,9.3,4.15,6.8,2211150
2020-08-24 12:30:00,6.8,7.8,6.8,7.45,975600
2020-08-24 12:45:00,7.4,8.35,6.4,7.5,701325
2020-08-24 13:00:00,7.45,7.85,6.5,6.9,594075
2020-08-24 13:15:00,6.95,7.15,5.4,5.75,630150
2020-08-24 13:30:00,5.75,6.4,5.7,5.85,462750
2020-08-24 13:45:00,5.85,6.3,5.55,6.05,386625
2020-08-24 14:00:00,6.05,6.9,6.0,6.4,498675
2020-08-24 14:15:00,6.5,11.0,6.2,9.35,1765125
2020-08-24 14:30:00,9.3,9.35,6.45,6.85,1047375
2020-08-24 14:45:00,7.0,7.05,5.15,5.55,1092675
2020-08-24 15:00:00,5.6,6.3,5.0,5.7,1128525
2020-08-24 15:15:00,5.65,6.2,5.25,6.1,1512975
2020-08-24 15:30:00,6.15,6.15,6.15,6.15,75
2020-08-25 09:15:00,8.0,8.0,5.8,6.65,1795427
2020-08-25 09:30:00,6.65,6.9,5.3,5.85,1477275
2020-08-25 09:45:00,5.8,5.9,4.65,4.8,926325
2020-08-25 10:00:00,4.85,5.4,4.8,5.15,690600
2020-08-25 10:15:00,5.2,5.25,4.75,4.95,577200
2020-08-25 10:30:00,5.0,5.1,3.8,4.2,1699050
2020-08-25 10:45:00,4.15,4.35,3.6,4.1,1321950
2020-08-25 11:00:00,4.1,4.7,4.05,4.35,543825
2020-08-25 11:15:00,4.4,4.4,4.05,4.2,427725
2020-08-25 11:30:00,4.2,4.65,4.15,4.6,389850
2020-08-25 11:45:00,4.6,4.9,4.45,4.75,596025
2020-08-25 12:00:00,4.75,4.85,4.45,4.7,362475
2020-08-25 12:15:00,4.75,4.8,4.2,4.4,289425
2020-08-25 12:30:00,4.4,4.65,3.9,4.4,653100
2020-08-25 12:45:00,4.4,4.45,4.15,4.2,263700
2020-08-25 13:00:00,4.2,4.5,4.15,4.3,258675
2020-08-25 13:15:00,4.25,5.4,4.25,4.5,954600
2020-08-25 13:30:00,4.5,4.5,4.15,4.25,399900
2020-08-25 13:45:00,4.25,4.35,3.6,4.0,778950
2020-08-25 14:00:00,4.0,4.15,3.4,3.45,987900
2020-08-25 14:15:00,3.5,3.75,3.3,3.35,1408950
2020-08-25 14:30:00,3.4,3.45,3.15,3.3,989925
2020-08-25 14:45:00,3.3,3.5,3.25,3.4,731250
2020-08-25 15:00:00,3.4,3.75,3.0,3.05,1354050
2020-08-25 15:15:00,3.05,3.5,2.8,2.85,1594875
2020-08-25 15:30:00,2.85,2.85,2.85,2.85,525
2020-08-26 09:15:00,2.65,3.05,2.05,2.1,2069853
2020-08-26 09:30:00,2.1,2.4,2.1,2.15,1232775
2020-08-26 09:45:00,2.15,2.2,1.8,1.8,1352550
2020-08-26 10:00:00,1.85,1.95,1.8,1.85,512325
2020-08-26 10:15:00,1.8,2.1,1.8,2.05,496725
2020-08-26 10:30:00,2.05,2.1,1.95,2.0,366975
2020-08-26 10:45:00,2.0,2.05,1.85,1.85,440325
2020-08-26 11:00:00,1.85,2.0,1.8,1.9,515400
2020-08-26 11:15:00,1.9,1.95,1.75,1.8,408975
2020-08-26 11:30:00,1.8,1.85,1.65,1.8,512850
2020-08-26 11:45:00,1.8,1.85,1.7,1.7,235125
2020-08-26 12:00:00,1.75,1.8,1.65,1.75,355275
2020-08-26 12:15:00,1.75,1.8,1.7,1.8,317925
2020-08-26 12:30:00,1.75,1.8,1.65,1.7,580500
2020-08-26 12:45:00,1.7,1.95,1.65,1.8,728250
2020-08-26 13:00:00,1.8,1.8,1.7,1.75,315300
2020-08-26 13:15:00,1.75,2.0,1.75,1.8,620175
2020-08-26 13:30:00,1.85,1.85,1.55,1.7,297525
2020-08-26 13:45:00,1.65,1.95,1.6,1.65,887775
2020-08-26 14:00:00,1.65,2.35,1.65,1.9,1920375
2020-08-26 14:15:00,1.95,2.0,1.7,1.85,827475
2020-08-26 14:30:00,1.8,3.6,1.8,2.65,2678850
2020-08-26 14:45:00,2.65,2.7,2.05,2.1,1175775
2020-08-26 15:00:00,2.1,3.0,1.7,2.55,2065500
2020-08-26 15:15:00,2.55,3.3,2.4,2.9,1755825
2020-08-26 15:30:00,2.85,2.85,2.85,2.85,375
2020-08-27 09:15:00,1.9,3.45,1.5,1.85,8567778
2020-08-27 09:30:00,1.85,1.85,1.45,1.55,4663650
2020-08-27 09:45:00,1.55,1.6,1.15,1.3,3747450
2020-08-27 10:00:00,1.3,1.5,1.1,1.2,2868000
2020-08-27 10:15:00,1.2,1.45,1.1,1.15,2146500
2020-08-27 10:30:00,1.2,1.25,1.05,1.1,1354275
