datetime,open,high,low,close,volume
2020-07-06 09:15:00,372.0,372.0,353.35,353.35,1576
2020-07-06 09:30:00,348.05,348.6,344.85,348.0,525
2020-07-06 09:45:00,349.15,352.0,346.0,346.0,825
2020-07-06 10:00:00,345.0,345.0,337.0,338.8,300
2020-07-06 10:15:00,347.5,348.0,345.0,348.0,1350
2020-07-06 10:30:00,340.0,348.5,340.0,348.5,225
2020-07-06 10:45:00,341.55,342.0,340.0,342.0,300
2020-07-06 11:00:00,341.0,344.5,338.0,338.0,675
2020-07-06 11:15:00,333.0,333.0,328.0,328.0,3600
2020-07-06 11:30:00,321.0,323.0,321.0,323.0,225
2020-07-06 11:45:00,318.3,318.3,318.3,318.3,75
2020-07-06 12:00:00,318.3,328.0,318.3,319.0,450
2020-07-06 12:15:00,317.0,317.0,314.75,316.5,375
2020-07-06 12:30:00,311.15,313.0,309.25,309.25,2100
2020-07-06 12:45:00,306.4,306.4,292.65,295.0,1800
2020-07-06 13:00:00,291.3,297.45,291.3,295.0,900
2020-07-06 13:15:00,295.0,295.0,284.1,289.3,2175
2020-07-06 13:30:00,291.9,295.0,290.0,295.0,1500
2020-07-06 13:45:00,308.45,308.45,304.0,307.0,975
2020-07-06 14:00:00,306.2,315.0,296.85,309.6,1800
2020-07-06 14:15:00,306.8,312.0,304.45,311.8,975
2020-07-06 14:30:00,305.05,321.3,304.0,318.15,2250
2020-07-06 14:45:00,312.7,313.0,312.7,313.0,225
2020-07-06 15:00:00,306.7,310.75,302.4,303.15,1800
2020-07-06 15:15:00,304.0,306.5,295.65,301.0,2700
2020-07-07 09:15:00,311.0,324.0,306.45,314.9,1951
2020-07-07 09:30:00,320.0,328.0,317.6,317.6,2775
2020-07-07 09:45:00,324.15,327.0,318.35,318.35,750
2020-07-07 10:00:00,311.1,315.0,304.9,307.0,2625
2020-07-07 10:15:00,300.2,313.9,296.8,313.9,975
2020-07-07 10:30:00,318.2,325.0,317.85,317.85,975
2020-07-07 10:45:00,313.7,324.8,313.7,324.8,375
2020-07-07 11:00:00,326.0,339.0,326.0,336.5,975
2020-07-07 11:15:00,339.0,351.0,339.0,342.0,2100
2020-07-07 11:30:00,346.0,368.0,346.0,361.05,900
2020-07-07 11:45:00,355.65,355.65,350.2,350.2,1050
2020-07-07 12:00:00,357.45,357.45,340.0,340.0,600
2020-07-07 12:15:00,337.2,337.2,316.3,320.0,3750
2020-07-07 12:30:00,316.7,332.0,305.85,327.55,1800
2020-07-07 12:45:00,331.55,331.55,317.35,331.0,1950
2020-07-07 13:00:00,317.0,321.5,315.0,315.5,750
2020-07-07 13:15:00,314.05,315.85,301.0,307.0,2250
2020-07-07 13:30:00,304.25,321.0,298.4,303.55,4350
2020-07-07 13:45:00,310.2,329.15,309.5,329.15,2325
2020-07-07 14:00:00,330.0,330.0,315.1,315.1,1425
2020-07-07 14:15:00,309.0,310.25,306.95,310.25,900
2020-07-07 14:30:00,303.3,319.1,303.0,312.55,2550
2020-07-07 14:45:00,313.0,316.4,299.9,299.9,7050
2020-07-07 15:00:00,296.75,296.75,275.0,282.0,7500
2020-07-07 15:15:00,283.0,300.0,281.05,300.0,3075
2020-07-08 09:15:00,275.0,275.0,255.0,255.0,7576
2020-07-08 09:30:00,254.15,266.6,251.5,263.1,11250
2020-07-08 09:45:00,265.0,275.0,258.0,263.2,6600
2020-07-08 10:00:00,263.55,288.65,263.55,284.95,4575
2020-07-08 10:15:00,282.6,282.6,272.8,280.65,2175
2020-07-08 10:30:00,275.0,275.0,261.75,264.95,5550
2020-07-08 10:45:00,264.0,282.2,264.0,276.9,3075
2020-07-08 11:00:00,277.0,286.0,276.6,284.25,1200
2020-07-08 11:15:00,277.0,277.0,267.9,274.8,2850
2020-07-08 11:30:00,273.85,301.85,273.85,301.85,5850
2020-07-08 11:45:00,303.0,308.0,291.15,296.0,2775
2020-07-08 12:00:00,297.25,299.85,276.15,280.0,5925
2020-07-08 12:15:00,278.4,292.0,278.4,285.6,900
2020-07-08 12:30:00,285.8,287.65,263.35,265.0,3375
2020-07-08 12:45:00,260.0,270.0,259.05,262.0,2175
2020-07-08 13:00:00,264.1,269.0,261.45,261.45,1800
2020-07-08 13:15:00,270.0,276.0,270.0,272.25,1200
2020-07-08 13:30:00,272.2,272.2,241.1,247.25,8400
2020-07-08 13:45:00,247.0,254.0,244.4,251.0,6300
2020-07-08 14:00:00,251.4,262.3,240.0,244.0,10275
2020-07-08 14:15:00,244.0,255.25,240.25,255.25,2100
2020-07-08 14:30:00,254.9,316.45,254.9,316.45,12375
2020-07-08 14:45:00,320.0,338.0,307.7,333.55,13500
2020-07-08 15:00:00,333.0,335.0,313.65,332.1,4875
2020-07-08 15:15:00,332.2,352.0,332.2,350.0,12600
2020-07-09 09:15:00,307.6,313.7,292.45,302.4,10201
2020-07-09 09:30:00,301.2,313.25,287.35,290.0,7500
2020-07-09 09:45:00,286.55,292.0,280.1,283.15,24375
2020-07-09 10:00:00,284.4,288.6,268.15,271.2,21075
2020-07-09 10:15:00,270.0,273.8,263.95,268.7,7650
2020-07-09 10:30:00,266.55,281.35,266.0,277.0,15600
2020-07-09 10:45:00,279.05,287.15,278.25,279.1,15150
2020-07-09 11:00:00,283.65,283.65,268.5,269.85,8100
2020-07-09 11:15:00,273.0,279.3,268.6,270.6,14250
2020-07-09 11:30:00,268.6,278.9,265.0,278.9,8250
2020-07-09 11:45:00,280.05,283.0,268.2,273.35,6000
2020-07-09 12:00:00,271.5,275.6,268.0,270.45,7200
2020-07-09 12:15:00,269.1,280.0,255.5,258.95,16950
2020-07-09 12:30:00,259.0,262.1,252.6,260.0,11325
2020-07-09 12:45:00,260.45,263.0,250.85,252.25,7800
2020-07-09 13:00:00,252.2,282.0,252.2,275.9,24975
2020-07-09 13:15:00,275.5,275.5,247.85,247.85,15675
2020-07-09 13:30:00,248.4,254.9,234.65,243.35,33150
2020-07-09 13:45:00,241.7,255.0,239.7,245.75,21825
2020-07-09 14:00:00,246.0,255.2,244.0,246.15,22125
2020-07-09 14:15:00,246.5,249.0,231.35,243.6,18075
2020-07-09 14:30:00,245.45,246.15,230.5,234.0,30600
2020-07-09 14:45:00,234.65,239.65,223.3,236.95,29550
2020-07-09 15:00:00,236.4,246.05,227.1,227.75,47550
2020-07-09 15:15:00,227.55,228.45,212.75,216.0,104625
2020-07-10 09:15:00,249.6,268.65,246.55,256.75,109427
2020-07-10 09:30:00,256.0,258.0,247.0,254.6,59775
2020-07-10 09:45:00,254.55,256.45,247.0,249.0,26700
2020-07-10 10:00:00,248.05,248.05,238.2,246.35,38175
2020-07-10 10:15:00,246.05,260.9,245.0,259.3,59700
2020-07-10 10:30:00,259.4,276.15,259.4,275.8,80250
2020-07-10 10:45:00,277.45,283.0,270.2,270.3,51300
2020-07-10 11:00:00,273.4,293.85,273.4,288.9,70275
2020-07-10 11:15:00,290.0,293.5,280.55,291.6,25275
2020-07-10 11:30:00,292.0,292.0,276.3,288.0,31950
2020-07-10 11:45:00,288.35,294.3,283.65,289.55,30225
2020-07-10 12:00:00,288.6,301.7,285.5,290.0,46275
2020-07-10 12:15:00,290.65,314.75,290.65,312.2,48450
2020-07-10 12:30:00,307.2,317.9,299.0,302.6,32550
2020-07-10 12:45:00,301.95,305.5,284.05,284.25,25425
2020-07-10 13:00:00,285.9,290.0,273.2,287.05,50475
2020-07-10 13:15:00,286.0,291.25,264.25,267.35,41475
2020-07-10 13:30:00,266.85,268.95,247.6,258.7,65400
2020-07-10 13:45:00,256.55,271.0,251.0,269.75,45900
2020-07-10 14:00:00,270.35,289.65,270.35,283.95,43125
2020-07-10 14:15:00,284.15,297.0,267.5,285.6,50175
2020-07-10 14:30:00,283.3,287.0,267.75,276.05,33975
2020-07-10 14:45:00,275.0,280.55,263.15,266.95,33975
2020-07-10 15:00:00,266.45,270.9,247.7,268.0,62250
2020-07-10 15:15:00,265.7,267.5,253.15,255.0,52575
2020-07-13 09:15:00,201.1,204.4,182.5,187.2,139728
2020-07-13 09:30:00,185.05,187.35,175.0,181.25,193425
2020-07-13 09:45:00,180.0,194.15,176.0,184.4,157500
2020-07-13 10:00:00,184.0,189.65,179.3,187.55,59025
2020-07-13 10:15:00,186.8,190.0,180.15,184.7,53325
2020-07-13 10:30:00,185.0,187.5,176.8,179.25,58425
2020-07-13 10:45:00,178.0,178.0,164.5,169.15,92625
2020-07-13 11:00:00,168.4,207.0,163.55,198.0,321375
2020-07-13 11:15:00,197.6,207.45,189.45,197.65,125475
2020-07-13 11:30:00,197.2,205.0,188.15,202.5,62550
2020-07-13 11:45:00,203.3,214.8,197.7,205.0,95700
2020-07-13 12:00:00,207.3,216.95,202.35,209.5,67275
2020-07-13 12:15:00,211.65,215.6,202.95,205.55,62475
2020-07-13 12:30:00,205.35,210.0,191.05,209.65,105225
2020-07-13 12:45:00,209.35,234.9,201.85,232.45,114825
2020-07-13 13:00:00,231.1,233.35,211.1,215.0,83325
2020-07-13 13:15:00,214.7,233.0,214.7,224.05,74925
2020-07-13 13:30:00,223.7,245.6,223.7,243.65,84825
2020-07-13 13:45:00,242.45,261.9,237.15,254.4,99975
2020-07-13 14:00:00,253.0,264.85,238.55,241.25,111150
