datetime,open,high,low,close,volume
2020-07-20 09:15:00,220.95,225.0,199.0,199.0,2252
2020-07-20 09:30:00,204.5,207.5,200.0,204.0,2550
2020-07-20 09:45:00,202.55,205.5,195.0,201.0,3150
2020-07-20 10:00:00,203.45,203.45,195.45,199.75,1800
2020-07-20 10:15:00,199.55,199.55,197.05,197.05,225
2020-07-20 10:30:00,203.65,213.35,203.65,213.35,1950
2020-07-20 10:45:00,211.5,214.45,203.0,214.45,825
2020-07-20 11:00:00,213.0,213.0,206.05,206.05,825
2020-07-20 11:15:00,208.0,208.0,207.0,207.0,225
2020-07-20 11:30:00,215.0,218.35,209.95,211.8,1275
2020-07-20 11:45:00,208.1,208.1,193.15,196.45,3300
2020-07-20 12:00:00,196.45,201.5,196.45,201.5,825
2020-07-20 12:15:00,207.6,208.55,204.65,204.65,750
2020-07-20 12:30:00,209.0,212.1,206.0,206.0,375
2020-07-20 12:45:00,208.0,210.0,208.0,209.9,375
2020-07-20 13:00:00,207.25,207.25,197.8,201.05,300
2020-07-20 13:15:00,199.45,200.15,190.8,196.65,1575
2020-07-20 13:30:00,194.8,224.0,194.8,211.55,1425
2020-07-20 13:45:00,219.7,219.7,210.75,210.75,2700
2020-07-20 14:00:00,216.7,217.4,176.0,176.0,17400
2020-07-20 14:15:00,176.0,191.5,172.55,180.95,7500
2020-07-20 14:30:00,182.55,191.75,176.9,178.25,2850
2020-07-20 14:45:00,174.7,186.25,174.25,179.4,4350
2020-07-20 15:00:00,175.0,182.4,171.15,171.15,4350
2020-07-20 15:15:00,174.3,177.95,170.7,172.95,11850
2020-07-21 09:15:00,125.0,125.0,110.85,110.85,35026
2020-07-21 09:30:00,111.6,112.75,108.2,111.1,20100
2020-07-21 09:45:00,111.7,115.45,110.0,113.05,11400
2020-07-21 10:00:00,115.05,121.7,113.5,118.0,8250
2020-07-21 10:15:00,116.9,118.45,115.0,117.85,2925
2020-07-21 10:30:00,118.05,120.75,112.1,114.5,8250
2020-07-21 10:45:00,114.0,118.0,114.0,115.6,2325
2020-07-21 11:00:00,115.5,118.2,113.0,115.0,4200
2020-07-21 11:15:00,115.45,117.7,112.7,116.7,3900
2020-07-21 11:30:00,116.6,116.6,108.95,110.45,11850
2020-07-21 11:45:00,110.4,111.5,109.25,111.5,7950
2020-07-21 12:00:00,111.25,112.6,104.1,107.45,15525
2020-07-21 12:15:00,107.45,108.4,104.6,105.8,10875
2020-07-21 12:30:00,106.45,110.6,106.0,107.95,5775
2020-07-21 12:45:00,106.7,108.0,105.0,105.4,9000
2020-07-21 13:00:00,104.6,106.7,96.65,102.5,24600
2020-07-21 13:15:00,102.5,109.65,102.15,106.25,19200
2020-07-21 13:30:00,106.8,109.45,100.0,103.1,13050
2020-07-21 13:45:00,101.05,107.8,101.05,104.7,7650
2020-07-21 14:00:00,103.45,106.75,103.05,104.25,5700
2020-07-21 14:15:00,102.8,102.9,95.0,96.8,18150
2020-07-21 14:30:00,95.75,95.9,89.4,92.65,15750
2020-07-21 14:45:00,91.9,101.05,89.85,96.1,57225
2020-07-21 15:00:00,96.15,98.35,91.4,93.75,16875
2020-07-21 15:15:00,94.0,97.1,90.9,91.0,14550
2020-07-22 09:15:00,75.0,109.95,75.0,106.2,42826
