datetime,open,high,low,close,volume
2020-10-12 09:15:00,184.75,194.45,178.5,183.8,5476
2020-10-12 09:30:00,181.5,185.0,174.95,183.95,1650
2020-10-12 09:45:00,184.35,185.7,177.3,177.3,975
2020-10-12 10:00:00,176.4,176.6,168.0,169.05,1500
2020-10-12 10:15:00,172.0,175.3,169.6,170.0,1875
2020-10-12 10:30:00,168.5,178.3,164.5,170.8,1650
2020-10-12 10:45:00,170.35,174.95,166.3,173.45,1425
2020-10-12 11:00:00,168.6,168.6,155.0,163.5,6000
2020-10-12 11:15:00,163.5,167.25,161.35,164.05,2475
2020-10-12 11:30:00,165.6,166.3,162.15,164.1,1275
2020-10-12 11:45:00,164.1,169.05,162.85,166.15,2475
2020-10-12 12:00:00,164.55,164.55,149.1,149.1,3375
2020-10-12 12:15:00,146.25,152.9,145.7,151.6,1650
2020-10-12 12:30:00,153.25,168.2,152.9,166.55,8325
2020-10-12 12:45:00,163.8,165.3,156.0,158.25,3150
2020-10-12 13:00:00,158.85,158.85,150.0,152.9,5700
2020-10-12 13:15:00,149.0,149.65,126.65,130.4,5400
2020-10-12 13:30:00,128.45,140.65,127.0,138.0,2025
2020-10-12 13:45:00,147.65,151.45,145.45,146.25,1275
2020-10-12 14:00:00,147.2,159.2,144.95,146.65,3300
2020-10-12 14:15:00,141.0,141.1,129.8,130.85,7350
2020-10-12 14:30:00,133.7,142.6,133.7,139.45,2700
2020-10-12 14:45:00,139.45,147.7,139.45,147.7,1875
2020-10-12 15:00:00,152.1,152.1,145.7,148.45,2700
2020-10-12 15:15:00,148.0,153.0,148.0,153.0,6375
2020-10-13 09:15:00,126.0,143.0,125.95,137.75,7352
2020-10-13 09:30:00,138.5,156.6,138.5,156.6,11100
2020-10-13 09:45:00,160.0,160.0,151.05,154.75,9375
2020-10-13 10:00:00,153.0,156.2,147.1,151.5,5550
2020-10-13 10:15:00,155.0,162.2,155.0,158.5,15900
2020-10-13 10:30:00,156.8,167.1,156.15,165.85,18375
2020-10-13 10:45:00,166.0,169.0,161.95,162.55,14025
2020-10-13 11:00:00,160.8,166.45,160.8,162.0,2175
2020-10-13 11:15:00,161.05,163.0,152.6,155.0,3675
2020-10-13 11:30:00,155.25,160.0,155.15,157.25,2850
2020-10-13 11:45:00,156.3,162.5,156.3,158.7,2550
2020-10-13 12:00:00,157.95,158.9,144.0,148.35,8025
2020-10-13 12:15:00,147.0,149.25,141.9,147.65,3900
2020-10-13 12:30:00,146.7,146.7,136.6,140.0,3975
2020-10-13 12:45:00,140.35,140.35,128.45,133.0,4650
2020-10-13 13:00:00,133.0,135.9,124.8,134.7,9000
2020-10-13 13:15:00,133.05,143.0,133.05,135.0,6150
2020-10-13 13:30:00,135.75,141.65,134.0,136.75,5775
2020-10-13 13:45:00,136.75,136.75,128.75,134.4,6525
2020-10-13 14:00:00,135.0,143.95,135.0,143.35,7050
2020-10-13 14:15:00,144.5,148.0,138.0,140.45,7425
2020-10-13 14:30:00,139.5,142.95,137.5,142.95,6000
2020-10-13 14:45:00,141.85,148.0,141.8,145.35,7425
2020-10-13 15:00:00,144.45,146.0,140.0,143.5,13800
2020-10-13 15:15:00,144.05,144.05,136.0,136.0,26700
2020-10-14 09:15:00,137.45,137.45,103.0,107.75,31351
2020-10-14 09:30:00,107.5,107.5,87.5,88.4,38925
2020-10-14 09:45:00,88.5,91.65,84.45,88.7,29625
2020-10-14 10:00:00,89.0,89.6,83.9,86.6,25200
2020-10-14 10:15:00,87.2,89.25,84.75,86.0,9675
2020-10-14 10:30:00,85.6,89.45,84.55,87.0,15375
2020-10-14 10:45:00,87.0,89.25,86.1,87.6,10800
2020-10-14 11:00:00,87.4,87.55,83.05,83.85,9825
2020-10-14 11:15:00,84.45,84.7,71.55,74.0,25650
2020-10-14 11:30:00,73.8,76.4,71.1,71.55,20550
2020-10-14 11:45:00,71.9,78.4,71.8,78.0,13950
2020-10-14 12:00:00,77.9,81.85,77.2,79.1,12900
2020-10-14 12:15:00,80.0,86.6,78.3,84.9,20925
2020-10-14 12:30:00,85.0,86.2,79.85,82.8,14100
2020-10-14 12:45:00,82.45,84.95,81.65,82.45,9075
2020-10-14 13:00:00,82.9,83.9,72.2,76.95,18600
2020-10-14 13:15:00,77.1,77.3,73.1,75.1,8100
2020-10-14 13:30:00,75.75,79.2,74.95,77.0,11475
2020-10-14 13:45:00,78.1,82.15,76.0,81.65,17250
2020-10-14 14:00:00,82.05,84.0,78.75,82.85,19575
2020-10-14 14:15:00,82.55,111.05,82.25,108.2,63900
2020-10-14 14:30:00,108.7,118.1,106.45,116.95,44025
2020-10-14 14:45:00,117.0,138.85,113.0,135.75,79275
2020-10-14 15:00:00,133.85,140.2,130.8,137.85,46425
2020-10-14 15:15:00,137.0,153.7,135.05,138.0,86775
2020-10-15 09:15:00,141.0,141.15,105.65,110.6,118351
2020-10-15 09:30:00,109.8,118.6,101.45,114.0,133350
2020-10-15 09:45:00,114.8,133.9,113.65,126.0,130575
2020-10-15 10:00:00,127.65,130.3,120.05,123.05,62475
2020-10-15 10:15:00,122.65,122.95,106.8,109.4,85575
2020-10-15 10:30:00,108.65,114.8,103.55,105.75,82575
2020-10-15 10:45:00,105.9,113.75,104.5,111.0,63975
2020-10-15 11:00:00,111.85,111.85,106.35,109.95,50325
2020-10-15 11:15:00,109.95,111.3,98.0,102.35,85350
2020-10-15 11:30:00,100.55,103.0,87.2,88.0,171000
2020-10-15 11:45:00,88.0,97.55,85.1,93.5,98625
2020-10-15 12:00:00,93.3,97.65,91.55,94.7,48300
2020-10-15 12:15:00,94.0,98.05,89.85,94.35,59250
2020-10-15 12:30:00,95.45,95.75,88.4,94.0,73200
2020-10-15 12:45:00,93.85,96.9,90.65,92.1,67275
2020-10-15 13:00:00,91.8,92.85,73.15,75.15,189600
2020-10-15 13:15:00,75.7,80.85,73.0,76.0,106650
2020-10-15 13:30:00,74.0,75.9,67.5,69.5,171825
2020-10-15 13:45:00,69.2,69.3,56.85,59.95,224400
2020-10-15 14:00:00,61.0,61.55,40.45,42.65,347925
2020-10-15 14:15:00,42.85,50.8,42.75,49.45,307875
2020-10-15 14:30:00,49.35,50.85,41.85,44.9,190050
2020-10-15 14:45:00,44.5,47.7,43.4,46.65,225825
2020-10-15 15:00:00,46.7,47.65,35.8,36.2,338550
2020-10-15 15:15:00,36.05,38.75,31.35,34.95,213825
2020-10-15 15:30:00,34.75,34.75,34.75,34.75,225
2020-10-16 09:15:00,40.15,48.65,37.95,42.95,736802
2020-10-16 09:30:00,43.15,47.6,41.1,41.6,455400
2020-10-16 09:45:00,41.35,41.35,32.4,33.45,665175
2020-10-16 10:00:00,33.95,39.8,30.65,39.0,510450
2020-10-16 10:15:00,38.85,41.55,36.05,37.9,404025
2020-10-16 10:30:00,38.0,39.65,36.65,38.7,254625
2020-10-16 10:45:00,38.9,44.2,37.1,42.2,468825
2020-10-16 11:00:00,42.3,43.2,39.75,42.6,269100
2020-10-16 11:15:00,42.15,42.5,38.55,40.3,166350
2020-10-16 11:30:00,39.7,40.95,32.85,33.6,458325
2020-10-16 11:45:00,33.75,36.85,31.5,34.9,407925
2020-10-16 12:00:00,35.15,42.35,35.0,38.55,548325
2020-10-16 12:15:00,38.35,39.8,34.3,39.8,382650
2020-10-16 12:30:00,39.7,43.4,38.45,42.45,437100
2020-10-16 12:45:00,42.75,45.65,39.35,41.45,417000
2020-10-16 13:00:00,41.25,42.8,38.55,41.95,268500
2020-10-16 13:15:00,41.5,52.4,41.45,47.7,654600
2020-10-16 13:30:00,47.6,48.85,39.75,41.05,413325
2020-10-16 13:45:00,41.05,44.05,37.1,43.0,547200
2020-10-16 14:00:00,42.95,44.8,39.6,42.7,337425
2020-10-16 14:15:00,42.85,43.75,38.05,42.5,456675
2020-10-16 14:30:00,42.55,45.95,39.5,40.05,300450
2020-10-16 14:45:00,40.0,41.7,38.8,40.4,275775
2020-10-16 15:00:00,40.5,41.25,37.7,38.6,439950
2020-10-16 15:15:00,38.8,38.8,32.8,34.9,578775
2020-10-19 09:15:00,87.65,87.65,43.8,47.65,1274627
2020-10-19 09:30:00,47.35,50.35,45.35,48.6,705750
2020-10-19 09:45:00,48.55,59.1,48.5,59.1,1294275
2020-10-19 10:00:00,59.8,66.05,55.85,60.9,1146975
2020-10-19 10:15:00,61.4,63.8,59.55,62.45,584175
2020-10-19 10:30:00,62.75,69.75,60.45,68.9,577425
2020-10-19 10:45:00,68.7,69.15,57.35,61.25,661575
2020-10-19 11:00:00,61.15,62.15,52.7,55.75,733950
2020-10-19 11:15:00,55.3,57.45,50.65,54.8,538200
2020-10-19 11:30:00,55.0,57.85,50.5,50.75,522225
2020-10-19 11:45:00,50.55,53.4,39.85,44.9,1120125
2020-10-19 12:00:00,44.95,48.7,41.1,47.75,716475
2020-10-19 12:15:00,47.75,49.6,45.9,47.15,534675
2020-10-19 12:30:00,47.35,51.9,47.35,49.95,557475
2020-10-19 12:45:00,50.25,53.75,47.55,48.5,485700
2020-10-19 13:00:00,48.45,50.65,42.65,49.9,642600
2020-10-19 13:15:00,50.1,53.95,44.05,45.15,740550
2020-10-19 13:30:00,44.9,48.65,42.65,46.75,731925
2020-10-19 13:45:00,46.6,49.0,44.9,48.15,330375
2020-10-19 14:00:00,48.5,55.05,48.35,54.35,988575
2020-10-19 14:15:00,53.95,54.5,47.85,51.8,530775
2020-10-19 14:30:00,51.8,57.4,47.6,51.95,1132575
2020-10-19 14:45:00,51.95,54.9,50.05,51.6,736050
2020-10-19 15:00:00,51.3,55.45,51.3,55.35,755475
2020-10-19 15:15:00,55.15,55.55,52.35,55.5,915375
2020-10-19 15:30:00,55.8,55.8,55.8,55.8,2100
2020-10-20 09:15:00,50.3,57.5,30.65,56.4,2284427
2020-10-20 09:30:00,56.7,66.5,56.45,60.2,2014950
2020-10-20 09:45:00,60.3,61.3,49.0,49.3,1350900
2020-10-20 10:00:00,49.25,57.4,45.45,56.95,891600
2020-10-20 10:15:00,57.05,57.35,50.35,56.05,640200
2020-10-20 10:30:00,55.7,61.0,53.55,61.0,744450
2020-10-20 10:45:00,61.3,62.8,55.1,57.85,883500
2020-10-20 11:00:00,57.8,65.55,54.7,63.0,1107900
2020-10-20 11:15:00,63.05,64.8,60.25,64.0,924900
2020-10-20 11:30:00,63.65,64.1,60.25,63.25,684150
2020-10-20 11:45:00,63.15,74.7,62.8,72.45,1653450
2020-10-20 12:00:00,72.3,72.75,66.3,69.2,780525
2020-10-20 12:15:00,69.0,71.45,60.45,66.4,1000050
2020-10-20 12:30:00,67.0,71.0,65.9,70.65,772200
2020-10-20 12:45:00,70.6,71.9,63.5,63.9,811125
2020-10-20 13:00:00,63.95,66.3,57.9,63.75,1425450
2020-10-20 13:15:00,63.9,69.55,58.4,64.85,1194675
2020-10-20 13:30:00,64.9,67.1,55.4,61.25,1059075
2020-10-20 13:45:00,61.0,64.25,57.15,60.0,796575
2020-10-20 14:00:00,60.1,61.25,53.85,58.25,1192350
2020-10-20 14:15:00,58.0,63.9,58.0,61.75,910500
2020-10-20 14:30:00,61.7,62.6,53.8,57.0,902100
2020-10-20 14:45:00,57.55,59.95,55.4,57.6,820425
2020-10-20 15:00:00,58.45,58.55,55.15,56.9,1087050
2020-10-20 15:15:00,56.7,58.25,55.55,57.3,914250
2020-10-20 15:30:00,57.7,57.7,57.7,57.7,300
2020-10-21 09:15:00,63.95,81.85,62.7,81.1,2799528
2020-10-21 09:30:00,81.35,91.3,80.2,90.6,1330800
2020-10-21 09:45:00,90.5,94.7,89.15,90.25,837450
2020-10-21 10:00:00,90.3,91.7,85.4,90.1,528075
2020-10-21 10:15:00,90.55,92.4,86.15,88.2,384750
2020-10-21 10:30:00,88.2,88.75,80.3,83.8,642075
2020-10-21 10:45:00,83.7,85.4,77.8,81.9,473625
2020-10-21 11:00:00,81.35,88.2,80.95,85.0,472200
2020-10-21 11:15:00,85.4,85.4,74.2,80.8,699150
2020-10-21 11:30:00,80.45,81.9,77.0,81.0,309525
2020-10-21 11:45:00,81.1,85.3,80.65,84.75,290700
2020-10-21 12:00:00,84.9,99.95,84.0,96.55,820800
2020-10-21 12:15:00,96.8,98.75,92.75,95.7,361050
