datetime,open,high,low,close,volume
2020-07-17 09:15:00,3.05,5.0,2.75,3.4,92476
2020-07-17 09:30:00,3.45,3.6,3.2,3.2,24675
2020-07-17 09:45:00,3.05,3.25,2.3,3.05,41400
2020-07-17 10:00:00,3.05,3.1,2.8,2.95,29775
2020-07-17 10:15:00,3.0,3.15,2.9,3.05,5775
2020-07-17 10:30:00,3.05,3.15,3.05,3.1,2700
2020-07-17 10:45:00,3.05,3.15,2.9,3.1,11325
2020-07-17 11:00:00,3.1,3.1,2.95,2.95,1875
2020-07-17 11:15:00,2.95,3.2,2.8,2.9,19500
2020-07-17 11:30:00,3.0,3.2,2.8,2.9,5175
2020-07-17 11:45:00,2.85,2.95,2.8,2.9,975
2020-07-17 12:00:00,2.85,3.05,2.85,2.95,2850
2020-07-17 12:15:00,3.05,3.1,2.95,3.0,4125
2020-07-17 12:30:00,2.95,3.05,2.9,2.95,7050
2020-07-17 12:45:00,3.0,3.05,2.85,3.0,10800
2020-07-17 13:00:00,3.0,3.15,2.9,3.1,8925
2020-07-17 13:15:00,3.1,3.25,3.1,3.15,10500
2020-07-17 13:30:00,3.1,3.25,3.0,3.15,15225
2020-07-17 13:45:00,3.2,3.2,3.05,3.05,6975
2020-07-17 14:00:00,3.0,3.4,3.0,3.2,24075
2020-07-17 14:15:00,3.15,3.45,3.1,3.35,9225
2020-07-17 14:30:00,3.35,3.75,3.05,3.65,14700
2020-07-17 14:45:00,3.5,3.85,3.5,3.55,25800
2020-07-17 15:00:00,3.65,4.95,3.65,4.9,83925
2020-07-17 15:15:00,4.95,7.8,4.85,7.3,124800
2020-07-17 15:30:00,7.3,7.3,7.3,7.3,75
2020-07-20 09:15:00,12.0,12.0,6.1,7.85,408451
2020-07-20 09:30:00,7.9,8.15,7.35,7.5,136650
2020-07-20 09:45:00,7.55,8.5,7.55,8.25,95775
2020-07-20 10:00:00,8.25,8.5,7.85,7.95,107625
2020-07-20 10:15:00,7.85,8.25,7.85,7.95,57675
2020-07-20 10:30:00,7.9,8.0,6.3,7.05,170850
2020-07-20 10:45:00,7.05,7.85,6.8,7.35,95775
2020-07-20 11:00:00,7.35,7.6,7.2,7.55,57450
2020-07-20 11:15:00,7.5,7.55,7.35,7.45,46350
2020-07-20 11:30:00,7.4,7.75,6.9,7.4,117825
2020-07-20 11:45:00,7.45,8.1,7.25,7.95,109275
2020-07-20 12:00:00,8.0,8.35,7.8,7.9,90450
2020-07-20 12:15:00,7.85,8.2,7.35,7.9,65925
2020-07-20 12:30:00,7.9,8.25,7.75,8.05,71775
2020-07-20 12:45:00,8.0,8.35,7.85,8.3,74850
2020-07-20 13:00:00,8.25,9.15,8.05,8.9,84300
2020-07-20 13:15:00,8.85,9.75,8.75,9.0,164400
2020-07-20 13:30:00,9.1,9.25,5.65,7.6,291525
2020-07-20 13:45:00,7.55,7.8,7.15,7.7,61200
2020-07-20 14:00:00,7.75,10.15,7.45,9.7,286575
2020-07-20 14:15:00,9.7,10.4,7.4,8.75,244425
2020-07-20 14:30:00,8.7,9.3,8.1,9.0,165525
2020-07-20 14:45:00,9.05,9.25,7.7,8.4,159375
2020-07-20 15:00:00,8.45,9.35,8.25,9.35,327450
2020-07-20 15:15:00,9.35,9.5,8.2,8.8,393825
2020-07-21 09:15:00,14.0,15.6,10.65,14.3,905103
2020-07-21 09:30:00,14.4,14.9,12.95,13.05,525075
2020-07-21 09:45:00,12.85,13.6,12.0,12.9,267300
2020-07-21 10:00:00,12.85,13.15,11.45,12.35,311625
2020-07-21 10:15:00,12.35,12.85,11.7,12.15,199950
2020-07-21 10:30:00,12.15,12.8,11.55,12.5,199725
2020-07-21 10:45:00,12.5,12.6,11.65,12.0,155925
2020-07-21 11:00:00,12.05,12.15,11.4,11.8,180900
2020-07-21 11:15:00,11.85,12.1,11.55,11.8,128400
2020-07-21 11:30:00,11.75,12.85,11.75,12.6,193950
2020-07-21 11:45:00,12.5,12.85,12.0,12.25,101850
2020-07-21 12:00:00,12.35,13.1,11.85,12.7,216600
2020-07-21 12:15:00,12.7,13.2,12.55,12.85,266025
2020-07-21 12:30:00,12.85,13.1,11.7,12.15,325275
2020-07-21 12:45:00,12.15,12.75,11.95,12.45,202050
2020-07-21 13:00:00,12.45,15.3,12.25,13.7,520425
2020-07-21 13:15:00,13.7,14.1,11.75,12.4,415725
2020-07-21 13:30:00,12.35,13.55,11.8,12.65,266250
2020-07-21 13:45:00,12.8,13.15,12.05,12.9,257550
2020-07-21 14:00:00,12.95,13.15,12.5,12.85,170100
2020-07-21 14:15:00,12.85,14.6,12.6,13.55,402075
2020-07-21 14:30:00,13.4,16.6,13.4,15.35,524325
2020-07-21 14:45:00,15.45,16.55,12.1,14.15,596625
2020-07-21 15:00:00,14.2,15.0,13.15,14.1,591825
2020-07-21 15:15:00,14.05,15.4,13.65,14.9,601125
2020-07-21 15:30:00,14.85,14.85,14.85,14.85,225
2020-07-22 09:15:00,19.35,19.6,7.95,8.65,1506827
2020-07-22 09:30:00,8.7,8.7,5.75,6.4,1088700
2020-07-22 09:45:00,6.5,7.25,6.4,6.75,645750
2020-07-22 10:00:00,6.75,7.3,6.15,6.9,542025
2020-07-22 10:15:00,6.95,8.0,6.55,7.5,538875
2020-07-22 10:30:00,7.5,7.85,7.05,7.35,471300
2020-07-22 10:45:00,7.45,7.7,7.2,7.4,276525
2020-07-22 11:00:00,7.45,8.0,7.1,7.55,295425
2020-07-22 11:15:00,7.55,8.1,7.25,7.4,393675
2020-07-22 11:30:00,7.4,7.65,7.25,7.3,277875
2020-07-22 11:45:00,7.25,7.3,6.0,6.65,450150
2020-07-22 12:00:00,6.65,7.05,6.6,6.95,306075
2020-07-22 12:15:00,6.95,7.4,6.8,6.9,339975
2020-07-22 12:30:00,7.1,7.4,6.6,7.3,333600
2020-07-22 12:45:00,7.3,7.4,6.95,7.3,284025
2020-07-22 13:00:00,7.3,8.65,5.25,5.9,952200
2020-07-22 13:15:00,5.9,6.15,4.9,5.05,1070625
2020-07-22 13:30:00,5.0,5.1,4.1,4.55,778875
2020-07-22 13:45:00,4.6,5.1,4.3,4.6,479625
2020-07-22 14:00:00,4.65,4.75,3.35,3.55,821850
2020-07-22 14:15:00,3.55,3.75,3.15,3.45,643575
2020-07-22 14:30:00,3.4,3.45,2.65,2.7,945900
2020-07-22 14:45:00,2.65,3.7,2.6,3.05,1049400
2020-07-22 15:00:00,3.1,4.2,3.0,3.45,1108800
2020-07-22 15:15:00,3.35,3.9,2.7,2.75,1270650
2020-07-23 09:15:00,1.5,1.5,0.3,0.35,2193903
2020-07-23 09:30:00,0.4,0.45,0.3,0.4,573600
2020-07-23 09:45:00,0.4,0.4,0.3,0.3,389325
2020-07-23 10:00:00,0.35,0.35,0.25,0.25,419250
2020-07-23 10:15:00,0.25,0.35,0.25,0.3,138375
2020-07-23 10:30:00,0.35,0.35,0.3,0.3,188100
2020-07-23 10:45:00,0.35,0.35,0.25,0.3,238500
2020-07-23 11:00:00,0.3,0.4,0.25,0.4,517800
2020-07-23 11:15:00,0.4,0.4,0.25,0.25,265725
2020-07-23 11:30:00,0.25,0.5,0.25,0.4,607425
2020-07-23 11:45:00,0.4,0.5,0.3,0.35,587925
2020-07-23 12:00:00,0.35,0.45,0.35,0.45,246075
2020-07-23 12:15:00,0.45,0.6,0.35,0.4,727500
2020-07-23 12:30:00,0.35,0.45,0.35,0.4,270750
2020-07-23 12:45:00,0.4,0.4,0.3,0.3,264375
2020-07-23 13:00:00,0.3,0.35,0.25,0.3,287850
2020-07-23 13:15:00,0.3,0.3,0.2,0.25,426375
2020-07-23 13:30:00,0.25,0.4,0.25,0.35,431850
2020-07-23 13:45:00,0.4,0.4,0.25,0.3,326925
2020-07-23 14:00:00,0.35,0.4,0.25,0.3,285450
2020-07-23 14:15:00,0.25,0.3,0.1,0.15,654150
2020-07-23 14:30:00,0.1,0.2,0.1,0.1,321300
2020-07-23 14:45:00,0.1,0.15,0.05,0.05,378900
2020-07-23 15:00:00,0.05,0.1,0.05,0.05,512625
2020-07-23 15:15:00,0.05,0.1,0.05,0.05,381225
