datetime,open,high,low,close,volume
2020-11-02 09:30:00,471.55,480.0,471.55,480.0,451
2020-11-02 09:45:00,490.0,490.0,490.0,490.0,75
2020-11-02 10:15:00,490.0,490.0,490.0,490.0,150
2020-11-02 10:30:00,473.25,473.8,450.0,450.0,675
2020-11-02 11:15:00,437.0,448.7,437.0,448.7,825
2020-11-02 11:30:00,460.25,460.25,455.0,455.0,225
2020-11-02 12:00:00,467.6,470.0,463.15,463.15,450
2020-11-02 12:15:00,488.0,490.0,488.0,490.0,300
2020-11-02 12:30:00,474.55,474.55,470.55,470.55,300
2020-11-02 12:45:00,466.0,466.0,466.0,466.0,900
2020-11-02 13:00:00,467.0,467.2,467.0,467.2,150
2020-11-02 13:30:00,478.0,478.0,478.0,478.0,75
2020-11-02 13:45:00,460.0,460.0,460.0,460.0,75
2020-11-02 14:00:00,448.9,448.9,448.9,448.9,75
2020-11-02 14:15:00,418.85,418.85,402.35,402.35,375
2020-11-02 14:30:00,392.95,392.95,380.0,387.0,1050
2020-11-02 14:45:00,387.0,396.8,385.4,396.8,1050
2020-11-02 15:00:00,394.0,394.0,394.0,394.0,1125
2020-11-02 15:15:00,426.95,427.0,417.25,420.0,750
2020-11-03 09:15:00,359.0,368.0,338.45,339.1,3302
2020-11-03 09:30:00,333.0,338.9,331.9,337.45,2250
2020-11-03 09:45:00,337.9,346.0,337.9,342.2,3600
2020-11-03 10:00:00,350.0,361.35,340.6,344.0,1125
2020-11-03 10:15:00,340.65,341.5,334.95,335.0,5025
2020-11-03 10:30:00,331.95,342.8,322.85,322.85,2625
2020-11-03 10:45:00,320.95,325.35,313.45,313.45,2025
2020-11-03 11:00:00,313.45,337.8,313.45,337.8,1200
2020-11-03 11:15:00,337.9,339.55,319.75,319.75,600
2020-11-03 11:30:00,321.15,321.15,309.45,313.45,8925
2020-11-03 11:45:00,310.9,316.65,310.9,313.35,1875
2020-11-03 12:00:00,317.45,319.0,309.2,311.85,1350
2020-11-03 12:15:00,311.0,326.85,308.35,320.95,3300
2020-11-03 12:30:00,324.2,324.2,306.0,310.45,750
2020-11-03 12:45:00,310.85,310.85,299.3,304.35,5250
2020-11-03 13:00:00,300.9,311.0,300.9,311.0,675
2020-11-03 13:15:00,309.3,315.5,309.25,309.25,2325
2020-11-03 13:30:00,312.2,321.6,291.45,300.1,2925
2020-11-03 13:45:00,300.0,309.0,299.95,306.9,4350
2020-11-03 14:00:00,302.1,313.2,299.75,309.2,6825
2020-11-03 14:15:00,303.0,314.9,298.5,314.9,1425
2020-11-03 14:30:00,311.25,329.6,309.2,311.3,3525
2020-11-03 14:45:00,300.0,307.75,295.0,304.85,2400
2020-11-03 15:00:00,308.4,310.75,303.55,305.2,2475
2020-11-03 15:15:00,307.9,312.55,297.25,311.0,6600
2020-11-04 09:15:00,274.55,292.1,268.05,270.65,17701
2020-11-04 09:30:00,270.05,270.05,242.55,247.7,19950
2020-11-04 09:45:00,246.05,251.0,237.0,247.0,11025
2020-11-04 10:00:00,251.9,266.95,250.0,266.95,9750
2020-11-04 10:15:00,263.55,294.15,263.55,271.8,15000
2020-11-04 10:30:00,278.6,280.0,258.2,262.0,6825
2020-11-04 10:45:00,267.35,276.2,265.25,268.35,6750
2020-11-04 11:00:00,273.2,273.2,250.5,259.4,4125
2020-11-04 11:15:00,262.0,268.35,256.0,260.85,8175
2020-11-04 11:30:00,259.15,264.65,244.35,246.45,8475
2020-11-04 11:45:00,245.0,250.0,242.85,243.5,6000
2020-11-04 12:00:00,242.0,243.2,231.0,243.2,13650
2020-11-04 12:15:00,243.85,250.0,236.1,238.05,12750
2020-11-04 12:30:00,236.3,241.25,232.55,240.6,7350
2020-11-04 12:45:00,242.75,248.7,237.35,248.15,15075
2020-11-04 13:00:00,247.05,315.0,246.55,298.4,36300
2020-11-04 13:15:00,299.9,338.1,283.25,295.6,37275
2020-11-04 13:30:00,291.55,307.8,280.45,290.0,10200
2020-11-04 13:45:00,290.5,297.35,247.85,254.05,11700
2020-11-04 14:00:00,251.3,263.4,250.0,259.8,11925
2020-11-04 14:15:00,250.95,251.1,220.25,226.2,13875
2020-11-04 14:30:00,225.7,239.45,223.0,236.6,13725
2020-11-04 14:45:00,236.45,237.45,210.25,210.25,13425
2020-11-04 15:00:00,210.25,226.75,210.0,223.0,22275
2020-11-04 15:15:00,222.35,229.0,221.5,229.0,30000
2020-11-05 09:15:00,150.0,172.6,129.95,135.9,466652
2020-11-05 09:30:00,135.95,144.5,128.0,130.0,351150
2020-11-05 09:45:00,130.5,136.2,129.15,131.75,283425
2020-11-05 10:00:00,131.8,132.1,120.5,120.95,337800
2020-11-05 10:15:00,120.9,121.15,105.0,109.25,388875
2020-11-05 10:30:00,108.6,118.2,107.75,113.45,260925
2020-11-05 10:45:00,113.25,117.1,112.5,112.8,199050
2020-11-05 11:00:00,112.85,112.95,108.6,109.2,213975
2020-11-05 11:15:00,109.5,110.6,105.0,107.3,293175
2020-11-05 11:30:00,107.0,110.85,104.05,108.8,169800
2020-11-05 11:45:00,108.8,111.85,105.5,109.65,144300
2020-11-05 12:00:00,110.45,111.3,100.85,102.95,180375
2020-11-05 12:15:00,103.05,105.75,102.5,104.7,93750
2020-11-05 12:30:00,104.7,108.75,95.0,97.0,356925
2020-11-05 12:45:00,96.9,98.95,91.65,93.5,291150
2020-11-05 13:00:00,93.9,96.95,86.0,90.7,299100
2020-11-05 13:15:00,90.95,97.3,89.0,93.0,322500
2020-11-05 13:30:00,93.3,96.1,89.0,91.4,265200
2020-11-05 13:45:00,91.5,94.9,90.05,93.35,402825
2020-11-05 14:00:00,93.65,99.0,92.55,95.0,294000
2020-11-05 14:15:00,95.5,95.9,82.0,84.8,457650
2020-11-05 14:30:00,84.65,88.1,83.5,86.8,335775
2020-11-05 14:45:00,86.85,88.0,80.0,82.0,406500
2020-11-05 15:00:00,82.0,83.35,78.6,80.0,945525
2020-11-05 15:15:00,80.05,81.55,76.0,78.2,731775
2020-11-06 09:15:00,75.0,80.45,63.5,67.2,1920902
2020-11-06 09:30:00,68.1,70.8,61.2,61.65,1270950
2020-11-06 09:45:00,61.6,62.2,54.7,54.9,1750050
2020-11-06 10:00:00,54.85,56.35,51.8,55.55,1173900
2020-11-06 10:15:00,55.8,57.95,55.35,56.8,1037775
2020-11-06 10:30:00,56.9,59.15,55.35,58.2,826575
2020-11-06 10:45:00,58.2,69.8,58.05,63.6,2090925
2020-11-06 11:00:00,63.8,66.5,57.0,58.5,1064850
2020-11-06 11:15:00,58.5,60.85,55.55,56.8,708300
