datetime,open,high,low,close,volume
2020-12-14 09:15:00,237.1,252.6,237.1,252.6,751
2020-12-14 09:30:00,252.6,258.5,252.6,253.2,1425
2020-12-14 09:45:00,255.35,255.35,255.35,255.35,75
2020-12-14 10:15:00,269.0,269.0,267.0,267.0,600
2020-12-14 10:30:00,273.15,275.0,273.15,275.0,750
2020-12-14 12:00:00,276.75,276.75,276.75,276.75,75
2020-12-14 12:45:00,290.0,290.0,290.0,290.0,300
2020-12-14 13:00:00,290.0,290.0,258.45,258.45,675
2020-12-14 13:15:00,277.6,277.6,277.6,277.6,75
2020-12-14 13:30:00,291.0,291.0,270.0,270.0,1200
2020-12-14 13:45:00,275.15,280.0,275.15,280.0,1650
2020-12-14 14:00:00,264.0,264.0,264.0,264.0,450
2020-12-14 14:30:00,258.25,258.25,258.25,258.25,75
2020-12-14 14:45:00,258.3,262.8,258.3,262.8,150
2020-12-14 15:15:00,264.65,264.65,264.65,264.65,75
2020-12-15 09:15:00,291.0,291.0,291.0,291.0,76
2020-12-15 10:00:00,314.2,314.2,314.2,314.2,75
2020-12-15 10:15:00,339.4,339.4,339.4,339.4,75
2020-12-15 10:45:00,339.4,339.4,339.4,339.4,150
2020-12-15 11:00:00,310.15,310.15,310.15,310.15,150
2020-12-15 12:15:00,271.4,271.4,271.4,271.4,75
2020-12-15 12:45:00,271.4,271.4,271.4,271.4,75
2020-12-15 13:00:00,261.65,261.65,261.65,261.65,150
2020-12-15 14:15:00,236.95,240.65,236.95,240.65,1725
2020-12-15 14:30:00,242.15,245.55,242.15,245.55,150
2020-12-15 14:45:00,240.0,241.6,240.0,241.6,375
2020-12-15 15:00:00,234.0,234.0,234.0,234.0,300
2020-12-16 09:15:00,193.6,193.7,193.6,193.7,827
2020-12-16 09:30:00,188.1,188.35,185.9,185.9,600
2020-12-16 09:45:00,185.9,185.9,183.85,183.85,450
2020-12-16 10:00:00,194.3,194.3,194.3,194.3,75
2020-12-16 10:15:00,194.3,194.3,194.3,194.3,75
2020-12-16 10:30:00,190.0,190.0,190.0,190.0,300
2020-12-16 10:45:00,189.0,189.0,180.0,180.0,600
2020-12-16 11:00:00,179.5,183.5,179.5,183.3,600
2020-12-16 11:15:00,191.85,191.85,191.7,191.7,225
