datetime,open,high,low,close,volume
2020-03-19 09:15:00,169.25,238.55,169.2,197.0,20252
2020-03-19 09:30:00,221.0,221.0,175.8,211.95,14475
2020-03-19 09:45:00,215.1,235.45,178.0,197.85,16650
2020-03-19 10:00:00,188.05,277.1,188.05,277.1,3225
2020-03-19 10:15:00,224.55,234.7,200.0,200.8,3975
2020-03-19 10:30:00,205.65,236.0,196.85,211.5,20325
2020-03-19 10:45:00,216.55,253.75,213.8,251.0,12225
2020-03-19 11:00:00,270.45,529.4,266.5,529.4,6075
2020-03-19 11:15:00,540.65,543.85,360.0,397.1,7350
2020-03-19 11:30:00,405.65,488.1,405.65,469.3,1275
2020-03-19 11:45:00,358.55,358.55,358.55,358.55,75
2020-03-19 12:00:00,366.95,371.85,289.85,335.0,6825
2020-03-19 12:15:00,369.65,427.5,344.85,427.5,300
2020-03-19 12:30:00,377.1,377.1,339.8,355.6,1950
2020-03-19 12:45:00,369.35,393.0,362.5,393.0,1725
2020-03-19 13:00:00,482.1,530.75,441.95,472.15,53625
2020-03-19 13:15:00,453.1,454.1,377.2,409.95,66600
2020-03-19 13:30:00,415.45,464.4,385.65,389.5,36675
2020-03-19 13:45:00,395.1,653.65,395.1,653.65,32550
2020-03-19 14:00:00,653.1,668.65,615.65,663.7,5025
2020-03-19 14:15:00,662.85,662.85,576.25,576.25,150
2020-03-19 14:30:00,575.5,575.5,575.5,575.5,75
2020-03-19 15:00:00,429.65,439.3,416.35,416.35,825
2020-03-19 15:15:00,420.6,440.0,376.05,414.4,1200
