datetime,open,high,low,close,volume
2020-06-08 09:30:00,640.65,640.65,640.65,640.65,76
2020-06-08 10:15:00,618.0,624.0,618.0,624.0,375
2020-06-08 10:30:00,617.0,617.0,614.0,614.0,375
2020-06-08 12:45:00,544.0,544.0,544.0,544.0,75
2020-06-08 13:15:00,497.0,497.0,497.0,497.0,150
2020-06-08 13:45:00,546.25,546.25,533.9,533.9,150
2020-06-09 09:30:00,508.0,508.0,508.0,508.0,76
2020-06-09 09:45:00,532.9,532.9,532.9,532.9,75
2020-06-09 10:00:00,550.55,550.55,550.55,550.55,150
2020-06-09 11:15:00,598.0,598.0,598.0,598.0,75
2020-06-09 11:45:00,627.7,627.7,627.7,627.7,75
2020-06-09 13:30:00,627.7,627.7,627.7,627.7,525
2020-06-09 14:00:00,457.0,457.0,457.0,457.0,150
2020-06-09 14:15:00,446.0,446.0,440.0,440.0,300
2020-06-09 14:30:00,440.0,440.0,412.35,412.35,1575
2020-06-09 14:45:00,405.5,418.0,398.0,416.65,8100
2020-06-09 15:00:00,417.0,435.0,407.7,410.4,5775
2020-06-09 15:15:00,410.4,410.4,388.8,388.8,2475
2020-06-10 09:15:00,425.6,460.0,412.45,414.7,601
2020-06-10 09:30:00,460.0,460.0,460.0,460.0,75
2020-06-10 09:45:00,416.55,432.95,416.55,432.95,225
2020-06-10 10:15:00,449.95,460.0,449.95,460.0,675
2020-06-10 10:30:00,482.0,484.0,482.0,484.0,150
2020-06-10 10:45:00,484.0,485.0,482.0,485.0,450
2020-06-10 11:00:00,485.0,485.0,485.0,485.0,75
2020-06-10 11:15:00,475.0,475.0,475.0,475.0,150
2020-06-10 11:45:00,448.0,448.0,438.0,438.0,1425
2020-06-10 12:00:00,430.0,430.0,430.0,430.0,75
2020-06-10 12:30:00,449.8,467.5,449.8,467.5,225
2020-06-10 12:45:00,460.0,464.45,460.0,464.45,225
2020-06-10 13:00:00,473.0,473.0,465.0,465.0,150
2020-06-10 13:30:00,445.5,452.3,445.5,452.3,300
2020-06-10 13:45:00,468.0,468.0,448.5,448.5,150
2020-06-10 14:00:00,459.3,464.0,455.0,464.0,300
2020-06-10 14:15:00,458.4,458.4,458.4,458.4,75
2020-06-10 14:30:00,412.0,412.0,412.0,412.0,375
2020-06-10 14:45:00,412.0,420.95,407.4,407.4,1050
2020-06-10 15:00:00,415.05,454.35,415.05,450.0,525
2020-06-10 15:15:00,477.0,488.0,477.0,487.05,675
2020-06-11 09:15:00,400.0,414.8,400.0,405.25,6901
2020-06-11 09:30:00,404.3,436.85,404.3,418.0,5325
2020-06-11 09:45:00,417.3,423.0,415.0,420.0,3150
2020-06-11 10:00:00,423.5,428.55,423.5,428.55,225
2020-06-11 10:15:00,421.0,425.0,416.8,421.45,825
2020-06-11 10:30:00,423.55,423.55,400.0,400.0,975
2020-06-11 10:45:00,390.35,390.35,389.05,389.05,375
2020-06-11 11:00:00,385.0,385.0,373.85,373.85,600
2020-06-11 11:15:00,371.95,380.0,371.95,380.0,3225
2020-06-11 11:30:00,379.9,381.8,369.1,374.3,750
2020-06-11 11:45:00,385.0,385.0,385.0,385.0,1650
2020-06-11 12:00:00,367.0,372.55,367.0,372.55,525
2020-06-11 12:15:00,370.0,370.0,355.0,355.0,675
2020-06-11 12:30:00,352.15,352.15,346.0,346.0,3150
2020-06-11 12:45:00,346.0,355.0,346.0,350.0,1425
2020-06-11 13:00:00,354.95,382.0,354.35,372.2,825
2020-06-11 13:15:00,366.7,367.0,345.3,345.3,4050
2020-06-11 13:30:00,342.25,346.35,332.2,346.35,1575
2020-06-11 13:45:00,357.2,358.05,330.0,330.0,2250
2020-06-11 14:00:00,330.0,333.4,313.0,313.0,525
2020-06-11 14:15:00,313.0,313.0,281.65,290.0,7650
2020-06-11 14:30:00,287.0,300.1,274.15,278.6,4425
2020-06-11 14:45:00,282.35,288.35,279.0,286.7,10425
2020-06-11 15:00:00,285.05,285.05,262.15,268.0,11250
2020-06-11 15:15:00,269.8,281.4,266.0,279.0,12825
2020-06-12 09:15:00,112.75,166.65,93.55,157.2,2001003
2020-06-12 09:30:00,156.9,178.4,149.75,175.95,1213800
2020-06-12 09:45:00,175.5,176.1,150.3,158.2,892725
2020-06-12 10:00:00,158.05,165.65,151.6,158.95,437850
2020-06-12 10:15:00,159.4,166.15,153.05,164.3,442425
2020-06-12 10:30:00,164.75,191.5,162.5,180.5,1087500
2020-06-12 10:45:00,180.75,183.0,171.85,174.0,480675
2020-06-12 11:00:00,173.35,183.0,156.2,166.55,584325
2020-06-12 11:15:00,166.6,220.95,161.65,201.8,1266225
2020-06-12 11:30:00,202.05,214.75,190.35,202.3,697500
2020-06-12 11:45:00,201.2,202.25,177.05,185.9,621525
2020-06-12 12:00:00,186.0,196.85,183.3,185.5,281325
2020-06-12 12:15:00,187.0,190.7,169.65,173.85,502275
2020-06-12 12:30:00,173.7,190.2,164.1,189.3,538875
2020-06-12 12:45:00,189.5,203.2,185.0,188.95,582450
2020-06-12 13:00:00,189.0,195.6,179.0,184.7,455025
2020-06-12 13:15:00,184.25,206.8,180.3,195.95,671325
