datetime,open,high,low,close,volume
2020-05-04 09:15:00,168.6,218.3,168.6,205.0,25426
2020-05-04 09:30:00,206.75,232.85,205.65,227.0,16725
2020-05-04 09:45:00,229.0,235.0,216.7,235.0,10350
2020-05-04 10:00:00,237.0,258.35,235.8,250.0,12150
2020-05-04 10:15:00,248.55,255.0,237.95,239.3,6900
2020-05-04 10:30:00,239.05,239.05,233.35,236.55,17400
2020-05-04 10:45:00,235.55,247.5,229.65,247.5,5475
2020-05-04 11:00:00,247.5,249.85,243.05,247.95,1875
2020-05-04 11:15:00,250.0,266.9,250.0,263.4,8175
2020-05-04 11:30:00,263.05,267.7,250.0,258.0,10500
2020-05-04 11:45:00,260.05,264.85,255.85,255.85,3075
2020-05-04 12:00:00,255.25,256.3,245.65,251.85,6300
2020-05-04 12:15:00,251.0,257.9,245.0,254.0,4500
2020-05-04 12:30:00,254.0,258.0,250.0,254.85,3975
2020-05-04 12:45:00,253.35,271.9,253.35,261.6,5325
2020-05-04 13:00:00,268.0,268.0,258.0,259.7,10050
2020-05-04 13:15:00,258.25,264.45,253.2,259.65,2775
2020-05-04 13:30:00,260.3,265.3,247.3,261.25,4575
2020-05-04 13:45:00,261.2,276.85,261.2,267.0,9150
2020-05-04 14:00:00,267.9,283.0,267.9,276.0,11100
2020-05-04 14:15:00,274.2,285.7,274.2,281.9,3975
2020-05-04 14:30:00,285.0,295.0,283.75,293.0,9300
2020-05-04 14:45:00,294.85,302.25,279.8,287.4,10725
2020-05-04 15:00:00,286.85,294.8,280.9,286.5,29325
2020-05-04 15:15:00,285.55,286.0,253.5,253.5,12075
2020-05-05 09:15:00,253.0,253.0,195.0,219.35,19876
2020-05-05 09:30:00,218.4,226.15,206.35,206.95,12450
2020-05-05 09:45:00,206.75,233.4,204.9,225.8,16050
2020-05-05 10:00:00,229.15,243.0,227.15,227.65,17775
2020-05-05 10:15:00,227.55,229.25,209.45,219.8,17250
2020-05-05 10:30:00,220.5,224.8,214.25,216.3,9600
2020-05-05 10:45:00,219.75,223.9,212.8,213.35,9450
2020-05-05 11:00:00,213.05,217.2,202.55,214.7,16725
2020-05-05 11:15:00,215.95,228.0,215.95,225.05,20025
2020-05-05 11:30:00,226.05,230.95,215.7,216.05,6600
2020-05-05 11:45:00,217.05,238.3,217.05,234.4,9225
2020-05-05 12:00:00,235.0,246.45,231.2,235.5,17625
2020-05-05 12:15:00,235.0,252.6,235.0,239.1,12675
2020-05-05 12:30:00,240.35,249.55,234.05,242.1,13650
2020-05-05 12:45:00,236.95,237.6,223.25,229.35,9900
2020-05-05 13:00:00,228.8,228.8,208.0,216.25,18375
2020-05-05 13:15:00,214.0,224.9,212.0,217.25,9975
2020-05-05 13:30:00,218.6,222.0,200.2,200.75,11700
2020-05-05 13:45:00,205.45,226.1,205.45,216.75,15750
2020-05-05 14:00:00,220.85,243.4,220.85,236.0,16575
2020-05-05 14:15:00,236.05,267.25,236.05,266.75,23250
2020-05-05 14:30:00,267.95,284.95,262.95,279.05,33075
2020-05-05 14:45:00,278.25,301.8,265.9,292.2,25575
2020-05-05 15:00:00,297.5,305.0,290.05,300.35,18600
2020-05-05 15:15:00,295.0,295.55,285.0,295.55,13950
2020-05-06 09:15:00,293.15,315.8,276.3,311.0,12826
2020-05-06 09:30:00,314.95,321.95,302.9,308.05,15000
2020-05-06 09:45:00,311.55,317.1,243.2,249.55,20550
2020-05-06 10:00:00,256.9,268.8,226.2,228.2,35925
2020-05-06 10:15:00,228.25,243.9,207.25,209.0,54375
2020-05-06 10:30:00,209.0,226.4,203.7,225.75,71100
2020-05-06 10:45:00,226.5,228.85,200.0,201.75,33975
2020-05-06 11:00:00,200.95,212.65,192.5,211.05,34125
2020-05-06 11:15:00,211.45,226.0,202.5,216.0,21000
2020-05-06 11:30:00,217.0,234.65,210.25,231.15,37500
2020-05-06 11:45:00,232.7,240.0,210.5,217.9,23700
2020-05-06 12:00:00,216.45,217.6,207.55,212.85,25200
2020-05-06 12:15:00,212.85,223.1,205.05,218.1,29025
2020-05-06 12:30:00,217.85,230.5,209.6,218.0,56925
2020-05-06 12:45:00,218.1,227.95,212.05,220.0,36300
2020-05-06 13:00:00,218.65,236.4,216.4,235.05,60750
2020-05-06 13:15:00,237.45,241.95,214.1,224.8,62700
2020-05-06 13:30:00,227.1,228.45,201.55,208.05,38550
2020-05-06 13:45:00,205.75,225.9,202.1,223.55,29175
2020-05-06 14:00:00,224.2,229.75,210.45,225.9,25650
2020-05-06 14:15:00,226.6,263.15,223.55,257.0,72225
2020-05-06 14:30:00,256.8,278.6,243.6,247.35,47775
2020-05-06 14:45:00,248.0,263.65,231.35,231.35,36150
2020-05-06 15:00:00,233.8,240.1,220.95,227.55,39900
2020-05-06 15:15:00,228.05,230.8,219.6,219.65,58425
2020-05-07 09:15:00,250.0,280.45,231.0,257.1,105976
2020-05-07 09:30:00,255.0,265.0,238.6,245.3,57900
2020-05-07 09:45:00,241.45,245.65,217.4,225.55,54300
2020-05-07 10:00:00,222.7,239.5,215.45,234.65,51525
2020-05-07 10:15:00,235.0,245.0,228.8,243.85,41550
2020-05-07 10:30:00,242.5,268.35,240.85,260.55,68400
2020-05-07 10:45:00,263.0,263.05,244.55,249.45,34200
2020-05-07 11:00:00,250.25,259.85,243.05,249.0,31050
2020-05-07 11:15:00,246.95,250.8,240.9,249.05,22575
2020-05-07 11:30:00,246.55,247.1,229.2,234.5,29550
2020-05-07 11:45:00,233.3,250.5,232.0,241.7,31125
2020-05-07 12:00:00,240.0,254.95,239.2,248.7,14175
2020-05-07 12:15:00,250.95,263.6,245.0,255.9,29775
2020-05-07 12:30:00,255.2,257.0,232.05,235.0,74100
2020-05-07 12:45:00,235.0,240.7,230.0,239.0,50325
2020-05-07 13:00:00,238.5,245.0,224.9,228.95,31725
2020-05-07 13:15:00,230.0,236.45,218.25,236.3,39225
2020-05-07 13:30:00,237.0,260.65,234.95,252.95,56550
2020-05-07 13:45:00,253.95,261.0,239.9,239.9,33975
2020-05-07 14:00:00,240.9,248.7,235.2,245.5,29175
2020-05-07 14:15:00,247.45,252.0,236.8,240.5,12600
2020-05-07 14:30:00,241.5,241.5,228.35,237.85,53175
2020-05-07 14:45:00,238.8,248.35,227.1,227.1,55200
2020-05-07 15:00:00,225.55,247.6,225.55,233.95,64875
2020-05-07 15:15:00,233.0,245.0,227.0,235.4,132225
2020-05-08 09:15:00,169.0,169.0,130.0,161.45,1328703
2020-05-08 09:30:00,160.85,162.85,143.3,151.05,674475
