datetime,open,high,low,close,volume
2020-03-06 09:15:00,545.5,545.5,527.2,527.2,451
2020-03-06 10:15:00,485.0,485.0,485.0,485.0,75
2020-03-06 10:30:00,485.0,485.0,485.0,485.0,75
2020-03-06 11:00:00,490.35,490.35,479.8,484.7,1725
2020-03-06 11:15:00,484.2,509.65,477.75,509.05,2100
2020-03-06 11:30:00,508.25,508.25,492.1,507.25,675
2020-03-06 11:45:00,502.6,515.9,502.0,515.9,900
2020-03-06 12:00:00,510.95,512.0,504.8,504.8,900
2020-03-06 12:15:00,497.8,499.2,497.8,499.2,225
2020-03-06 12:30:00,522.4,524.15,521.25,521.8,1275
2020-03-06 13:30:00,514.0,514.0,514.0,514.0,75
2020-03-06 14:15:00,518.4,518.4,517.8,517.8,225
2020-03-06 14:45:00,542.5,542.5,542.5,542.5,150
2020-03-06 15:15:00,510.0,517.85,510.0,517.85,675
2020-03-09 09:15:00,305.15,305.15,286.35,288.05,11926
2020-03-09 09:30:00,282.1,282.1,243.3,247.65,11175
2020-03-09 09:45:00,246.75,246.75,220.0,225.5,19275
2020-03-09 10:00:00,226.05,237.45,213.9,237.0,10650
2020-03-09 10:15:00,237.05,242.7,228.25,234.65,9375
2020-03-09 10:30:00,228.6,236.8,212.0,219.15,5175
2020-03-09 10:45:00,214.6,221.0,200.7,214.1,8175
2020-03-09 11:00:00,215.0,222.0,208.9,220.0,8400
2020-03-09 11:15:00,221.6,226.4,212.5,216.0,4725
2020-03-09 11:30:00,218.15,218.15,206.55,211.85,12450
2020-03-09 11:45:00,211.6,217.55,207.5,215.75,4875
2020-03-09 12:00:00,218.4,221.45,212.3,217.95,4350
2020-03-09 12:15:00,219.0,227.6,211.95,214.4,14025
2020-03-09 12:30:00,210.0,211.4,160.1,195.2,42975
2020-03-09 12:45:00,196.0,196.0,126.0,167.85,226650
2020-03-09 13:00:00,167.65,176.45,128.1,137.95,289875
2020-03-09 13:15:00,138.85,149.05,98.05,120.8,173400
2020-03-09 13:30:00,120.9,138.6,119.8,134.7,112200
2020-03-09 13:45:00,136.8,157.15,132.6,142.95,142575
2020-03-09 14:00:00,143.45,159.85,135.3,155.6,100725
2020-03-09 14:15:00,156.0,173.05,145.1,156.8,161100
2020-03-09 14:30:00,154.65,173.0,153.25,170.9,204075
2020-03-09 14:45:00,171.15,182.0,162.35,173.95,327075
2020-03-09 15:00:00,175.5,192.55,152.4,172.7,346275
2020-03-09 15:15:00,171.4,173.1,138.95,152.1,212100
2020-03-11 09:15:00,115.0,162.95,96.85,158.0,594301
2020-03-11 09:30:00,158.7,158.7,118.7,120.2,302025
2020-03-11 09:45:00,119.85,123.45,104.05,105.75,271800
2020-03-11 10:00:00,106.8,118.55,87.5,93.8,459975
2020-03-11 10:15:00,94.55,99.65,80.5,90.7,383700
2020-03-11 10:30:00,90.7,90.7,70.45,72.85,397050
2020-03-11 10:45:00,72.35,94.8,68.55,89.55,417825
2020-03-11 11:00:00,89.0,97.65,80.7,81.85,327000
2020-03-11 11:15:00,81.0,85.9,75.3,76.2,246525
2020-03-11 11:30:00,76.75,102.25,76.75,95.6,516675
2020-03-11 11:45:00,94.4,119.5,94.1,117.2,472125
2020-03-11 12:00:00,117.25,119.85,93.0,96.05,311025
2020-03-11 12:15:00,95.95,105.8,93.25,96.85,200700
2020-03-11 12:30:00,96.8,120.8,96.75,112.8,325500
2020-03-11 12:45:00,113.0,121.1,98.3,100.45,167550
2020-03-11 13:00:00,99.45,131.45,99.05,113.35,358800
2020-03-11 13:15:00,113.55,122.65,100.45,121.0,201000
2020-03-11 13:30:00,120.35,131.7,115.0,116.6,204975
2020-03-11 13:45:00,116.55,118.55,84.1,89.8,375750
2020-03-11 14:00:00,89.5,96.3,75.4,93.0,614250
2020-03-11 14:15:00,93.45,127.25,91.45,119.55,530025
2020-03-11 14:30:00,119.1,124.0,97.25,109.4,344475
2020-03-11 14:45:00,111.0,115.2,93.8,112.0,253125
2020-03-11 15:00:00,111.7,115.0,82.95,90.15,321150
2020-03-11 15:15:00,90.35,95.0,81.5,86.95,395250
