datetime,open,high,low,close,volume
2020-01-16 09:15:00,12.75,12.75,9.15,9.15,161102
2020-01-16 09:30:00,9.05,9.25,7.6,7.85,136650
2020-01-16 09:45:00,7.9,7.95,7.4,7.75,130800
2020-01-16 10:00:00,7.85,8.15,7.4,7.9,54000
2020-01-16 10:15:00,7.9,9.3,7.9,8.75,67500
2020-01-16 10:30:00,8.8,9.1,8.35,8.9,25725
2020-01-16 10:45:00,8.9,10.15,8.7,9.8,33600
2020-01-16 11:00:00,9.7,11.85,9.25,11.6,108900
2020-01-16 11:15:00,11.45,11.7,9.65,10.25,63225
2020-01-16 11:30:00,10.25,10.5,8.85,9.4,42900
2020-01-16 11:45:00,9.25,10.4,9.1,9.7,43125
2020-01-16 12:00:00,9.95,10.15,9.6,10.05,19950
2020-01-16 12:15:00,10.1,10.65,10.0,10.05,25200
2020-01-16 12:30:00,10.1,10.2,8.8,9.5,45000
2020-01-16 12:45:00,9.5,9.85,9.15,9.5,22350
2020-01-16 13:00:00,9.4,9.4,8.15,8.55,45825
2020-01-16 13:15:00,8.55,8.75,8.1,8.45,49950
2020-01-16 13:30:00,8.5,8.75,7.9,8.55,42300
2020-01-16 13:45:00,8.4,8.55,7.9,8.1,43500
2020-01-16 14:00:00,8.1,8.3,7.55,7.7,66750
2020-01-16 14:15:00,7.75,8.55,7.55,8.3,50625
2020-01-16 14:30:00,8.25,9.0,7.7,8.5,47475
2020-01-16 14:45:00,8.4,9.25,8.4,8.9,71400
2020-01-16 15:00:00,9.05,9.35,7.75,7.75,176925
2020-01-16 15:15:00,7.8,8.45,7.65,7.95,360750
2020-01-17 09:15:00,5.0,12.95,5.0,9.45,655877
2020-01-17 09:30:00,9.5,10.95,9.15,9.5,351300
2020-01-17 09:45:00,9.4,9.7,7.8,8.0,273600
2020-01-17 10:00:00,7.95,7.95,7.05,7.45,289275
2020-01-17 10:15:00,7.5,7.95,7.45,7.65,79800
2020-01-17 10:30:00,7.75,7.85,7.1,7.5,140925
