datetime,open,high,low,close,volume
2020-03-09 12:30:00,340.0,340.0,326.0,326.0,226
2020-03-09 12:45:00,323.45,323.45,254.55,254.55,225
2020-03-09 13:00:00,254.55,291.5,237.25,250.0,1050
2020-03-09 13:15:00,243.15,260.85,214.65,225.45,4425
2020-03-09 13:30:00,225.45,249.05,223.5,249.05,24000
2020-03-09 13:45:00,243.2,278.55,243.2,263.8,15900
2020-03-09 14:00:00,250.8,283.5,250.8,273.55,6225
2020-03-09 14:15:00,277.7,304.55,268.95,293.3,6675
2020-03-09 14:30:00,285.55,308.0,284.8,308.0,2775
2020-03-09 14:45:00,303.05,320.9,303.05,320.9,375
2020-03-09 15:00:00,301.85,301.85,301.85,301.85,75
2020-03-09 15:15:00,285.2,308.8,278.7,302.25,9825
2020-03-11 09:15:00,219.25,310.0,219.25,310.0,22952
2020-03-11 09:30:00,310.0,310.0,257.75,267.2,4050
2020-03-11 09:45:00,249.35,261.55,236.25,236.25,5625
2020-03-11 10:00:00,247.85,253.85,210.5,210.5,7425
2020-03-11 10:15:00,229.2,229.2,200.15,214.25,12450
2020-03-11 10:30:00,212.75,212.75,183.0,187.1,14025
2020-03-11 10:45:00,185.0,225.65,181.7,215.9,13950
2020-03-11 11:00:00,216.15,229.5,202.0,208.15,7200
2020-03-11 11:15:00,205.0,208.0,195.0,195.6,3225
2020-03-11 11:30:00,205.7,234.0,203.65,224.25,3900
2020-03-11 11:45:00,234.55,265.45,234.55,265.45,4950
2020-03-11 12:00:00,262.7,262.7,237.8,237.8,750
2020-03-11 12:15:00,244.45,248.35,234.7,236.0,2625
2020-03-11 12:30:00,252.55,270.0,251.2,256.1,2850
2020-03-11 12:45:00,255.85,274.4,246.05,246.05,2550
2020-03-11 13:00:00,245.0,289.9,245.0,275.3,5850
2020-03-11 13:15:00,270.2,273.05,252.45,273.05,1725
2020-03-11 13:30:00,280.8,289.15,270.0,270.0,2850
2020-03-11 13:45:00,266.55,270.0,226.45,226.45,1875
2020-03-11 14:00:00,214.0,238.0,208.45,237.0,8475
2020-03-11 14:15:00,240.0,287.85,240.0,277.0,3750
2020-03-11 14:30:00,281.25,281.25,253.35,258.8,7650
2020-03-11 14:45:00,260.4,260.4,245.0,245.0,375
2020-03-11 15:00:00,266.2,272.45,225.0,229.95,3825
2020-03-11 15:15:00,235.3,241.0,228.95,230.8,3900
