datetime,open,high,low,close,volume
2020-05-11 09:15:00,110.1,123.4,104.9,108.5,12677
2020-05-11 09:30:00,107.95,107.95,88.65,92.15,24450
2020-05-11 09:45:00,92.3,98.3,92.3,97.1,14475
2020-05-11 10:00:00,98.0,102.55,97.1,100.2,7350
2020-05-11 10:15:00,102.0,108.0,99.9,99.9,7425
2020-05-11 10:30:00,102.0,106.35,100.55,105.5,6225
2020-05-11 10:45:00,108.0,109.65,103.95,104.7,4725
2020-05-11 11:00:00,104.15,108.5,102.0,105.05,7425
2020-05-11 11:15:00,104.75,115.85,103.6,115.85,5325
2020-05-11 11:30:00,117.25,123.25,114.65,119.0,15525
2020-05-11 11:45:00,118.5,122.2,115.55,119.0,4500
2020-05-11 12:00:00,119.35,119.35,111.75,112.25,3075
2020-05-11 12:15:00,114.5,114.8,110.0,110.65,3075
2020-05-11 12:30:00,110.0,120.0,109.0,113.2,3750
2020-05-11 12:45:00,112.0,114.0,104.55,105.75,2775
2020-05-11 13:00:00,105.75,112.05,103.2,103.2,7125
2020-05-11 13:15:00,105.35,110.75,104.4,105.45,2850
2020-05-11 13:30:00,105.95,109.75,105.95,109.45,3075
2020-05-11 13:45:00,113.3,118.05,113.3,116.15,6150
2020-05-11 14:00:00,115.35,125.6,110.5,125.15,14625
2020-05-11 14:15:00,126.5,128.95,120.35,120.55,5025
2020-05-11 14:30:00,122.15,130.25,121.2,129.95,23550
2020-05-11 14:45:00,130.75,143.35,126.05,143.35,61275
2020-05-11 15:00:00,143.35,156.95,140.05,147.95,23325
2020-05-11 15:15:00,147.7,149.75,144.1,147.15,19125
2020-05-12 09:15:00,170.75,192.95,170.75,180.5,75526
2020-05-12 09:30:00,180.0,196.7,180.0,190.75,35025
2020-05-12 09:45:00,191.0,228.1,191.0,219.0,34875
2020-05-12 10:00:00,219.05,232.9,207.2,207.2,20400
2020-05-12 10:15:00,207.7,214.55,191.1,197.4,27600
2020-05-12 10:30:00,195.7,204.95,190.0,203.8,17175
2020-05-12 10:45:00,205.15,207.7,190.6,196.9,10725
2020-05-12 11:00:00,196.6,201.75,196.0,196.15,18900
2020-05-12 11:15:00,198.8,206.65,197.95,206.0,6825
2020-05-12 11:30:00,207.5,219.75,207.5,219.75,39825
2020-05-12 11:45:00,217.2,224.45,213.3,216.15,20775
2020-05-12 12:00:00,216.0,218.85,205.5,208.05,8025
2020-05-12 12:15:00,211.5,217.0,206.05,206.05,4950
2020-05-12 12:30:00,207.0,207.95,197.4,207.95,13200
2020-05-12 12:45:00,208.0,210.5,190.6,192.35,10050
2020-05-12 13:00:00,188.35,196.25,176.75,196.1,26100
2020-05-12 13:15:00,193.75,195.0,186.0,191.8,11400
2020-05-12 13:30:00,195.0,208.0,195.0,195.25,14250
2020-05-12 13:45:00,194.9,195.25,184.45,190.05,9375
2020-05-12 14:00:00,191.35,193.05,178.0,183.6,13200
2020-05-12 14:15:00,180.3,180.3,145.55,157.45,92475
2020-05-12 14:30:00,156.05,160.0,143.0,147.45,45750
2020-05-12 14:45:00,151.0,156.0,135.25,135.55,25425
2020-05-12 15:00:00,137.55,166.5,136.9,165.45,57750
2020-05-12 15:15:00,165.45,165.45,145.05,145.05,47475
2020-05-13 09:15:00,53.45,85.3,46.05,83.45,176777
2020-05-13 09:30:00,82.55,105.65,78.2,103.15,79950
2020-05-13 09:45:00,103.2,116.0,92.65,98.6,81075
2020-05-13 10:00:00,97.3,98.5,91.2,96.3,43875
2020-05-13 10:15:00,96.25,103.5,89.25,90.45,35550
2020-05-13 10:30:00,91.5,92.3,83.0,86.85,19650
2020-05-13 10:45:00,87.0,93.2,86.8,92.0,16425
2020-05-13 11:00:00,90.25,90.75,81.9,83.7,21675
2020-05-13 11:15:00,84.8,90.05,82.55,88.6,24225
2020-05-13 11:30:00,89.6,93.75,84.7,86.25,11325
2020-05-13 11:45:00,85.5,86.8,82.8,86.05,23850
2020-05-13 12:00:00,85.9,89.05,82.3,85.1,11100
2020-05-13 12:15:00,85.25,91.35,84.5,87.85,8325
2020-05-13 12:30:00,88.9,96.6,88.0,95.95,16275
2020-05-13 12:45:00,97.0,99.7,90.5,92.95,22200
2020-05-13 13:00:00,95.1,103.5,94.95,100.0,22575
2020-05-13 13:15:00,101.1,104.35,88.55,92.65,15900
2020-05-13 13:30:00,93.0,96.7,92.7,92.7,7350
2020-05-13 13:45:00,92.05,93.7,87.85,93.7,11700
2020-05-13 14:00:00,89.7,102.3,88.25,97.8,27450
2020-05-13 14:15:00,98.45,99.0,90.4,92.0,61125
2020-05-13 14:30:00,92.05,100.35,91.5,98.0,45600
2020-05-13 14:45:00,98.9,106.1,95.0,102.85,36225
2020-05-13 15:00:00,102.9,107.55,95.5,99.8,45675
