datetime,open,high,low,close,volume
2020-08-13 09:45:00,228.65,228.65,228.65,228.65,76
2020-08-13 12:15:00,297.45,297.45,297.45,297.45,600
2020-08-13 13:30:00,297.45,297.45,297.45,297.45,75
2020-08-13 13:45:00,250.55,259.3,231.7,259.3,1350
2020-08-13 14:00:00,249.6,249.6,249.6,249.6,150
2020-08-13 14:15:00,250.5,250.5,250.5,250.5,225
2020-08-13 14:30:00,260.95,260.95,260.95,260.95,75
2020-08-13 15:00:00,259.9,260.0,259.9,260.0,450
2020-08-13 15:15:00,263.5,263.5,253.35,255.25,300
2020-08-14 09:15:00,265.85,265.9,216.35,216.35,5027
2020-08-14 09:30:00,214.7,225.45,214.7,222.5,1350
2020-08-14 09:45:00,224.5,230.0,223.1,223.1,1350
2020-08-14 10:00:00,225.9,225.9,216.8,223.2,3000
2020-08-14 10:15:00,222.15,236.45,222.15,232.0,2325
2020-08-14 10:30:00,232.0,240.95,229.0,238.05,1875
2020-08-14 10:45:00,238.05,238.05,230.0,232.5,2100
2020-08-14 11:00:00,231.45,231.45,228.5,228.5,375
2020-08-14 11:15:00,233.95,233.95,224.5,224.5,2175
2020-08-14 11:30:00,230.65,230.65,223.25,223.25,300
2020-08-14 11:45:00,223.25,223.35,220.0,221.0,375
2020-08-14 12:00:00,220.9,227.1,195.95,206.5,10575
2020-08-14 12:15:00,206.1,206.1,195.65,202.3,1050
2020-08-14 12:30:00,212.65,217.15,212.65,216.0,375
2020-08-14 12:45:00,228.9,228.9,219.3,219.55,4275
2020-08-14 13:00:00,224.75,234.95,221.35,234.95,1950
2020-08-14 13:15:00,250.6,250.6,240.9,248.45,6450
2020-08-14 13:30:00,250.0,301.55,250.0,290.3,3525
2020-08-14 13:45:00,306.05,360.75,306.05,346.4,7275
2020-08-14 14:00:00,359.5,382.95,359.5,382.95,1800
2020-08-14 14:15:00,392.65,436.8,392.65,416.6,3375
2020-08-14 14:30:00,405.4,407.0,396.35,399.25,1950
2020-08-14 14:45:00,408.75,408.75,387.15,389.55,900
2020-08-14 15:00:00,384.95,392.0,370.05,386.2,3300
2020-08-14 15:15:00,372.6,375.65,369.55,375.65,1800
2020-08-17 09:15:00,320.15,351.55,320.15,351.55,2551
2020-08-17 09:30:00,335.5,388.0,334.5,384.95,1575
2020-08-17 09:45:00,404.4,404.4,362.55,362.55,975
2020-08-17 10:00:00,366.15,366.15,345.9,345.9,150
2020-08-17 10:15:00,335.55,335.55,324.0,324.0,750
2020-08-17 10:45:00,333.0,339.85,333.0,339.85,300
2020-08-17 11:00:00,346.55,346.55,346.55,346.55,75
2020-08-17 11:30:00,340.25,351.2,340.25,347.0,225
2020-08-17 11:45:00,341.9,341.9,341.9,341.9,150
2020-08-17 12:15:00,321.65,338.75,321.65,333.15,300
2020-08-17 12:45:00,343.85,343.85,343.85,343.85,75
2020-08-17 13:00:00,330.05,344.25,330.05,344.25,1125
2020-08-17 13:15:00,330.55,330.55,326.55,326.55,225
2020-08-17 13:45:00,316.4,316.4,302.05,302.05,600
2020-08-17 14:00:00,302.05,302.05,302.05,302.05,1125
2020-08-17 14:30:00,324.85,329.45,324.85,329.45,150
2020-08-17 14:45:00,327.05,327.05,325.0,325.0,150
2020-08-17 15:00:00,316.4,316.4,291.35,291.35,1350
2020-08-17 15:15:00,300.0,300.0,285.0,285.0,1350
2020-08-18 09:15:00,284.4,293.8,255.6,255.6,2026
2020-08-18 09:30:00,253.05,257.0,252.85,252.85,525
2020-08-18 09:45:00,253.45,257.0,252.0,257.0,825
2020-08-18 10:00:00,265.0,265.0,257.0,257.0,375
2020-08-18 10:15:00,242.65,244.4,234.0,234.0,1800
2020-08-18 10:30:00,234.0,241.0,234.0,238.2,450
2020-08-18 10:45:00,239.5,245.0,239.5,245.0,525
2020-08-18 11:00:00,243.5,243.5,243.5,243.5,750
2020-08-18 11:15:00,248.15,251.4,247.3,251.4,450
2020-08-18 11:30:00,248.9,248.9,248.9,248.9,150
2020-08-18 11:45:00,250.3,250.8,250.0,250.8,2550
2020-08-18 12:00:00,263.75,269.0,260.5,263.0,1950
2020-08-18 12:15:00,258.45,258.45,247.05,250.2,3300
2020-08-18 12:30:00,251.05,251.05,251.0,251.0,600
2020-08-18 12:45:00,257.95,257.95,250.0,250.0,525
2020-08-18 13:00:00,250.45,250.45,232.85,235.25,1125
2020-08-18 13:15:00,243.95,248.0,243.0,243.0,450
2020-08-18 13:30:00,229.35,235.0,227.0,235.0,1050
2020-08-18 13:45:00,231.7,231.7,221.25,221.25,675
2020-08-18 14:00:00,220.0,220.0,176.55,186.75,9675
2020-08-18 14:15:00,188.1,188.1,168.3,168.3,4575
2020-08-18 14:30:00,175.05,182.0,175.05,177.4,525
2020-08-18 14:45:00,172.0,174.95,160.05,165.0,3600
2020-08-18 15:00:00,172.45,172.65,168.0,172.55,900
2020-08-18 15:15:00,174.95,175.65,161.1,161.1,4950
2020-08-19 09:15:00,138.3,138.45,122.0,132.55,100426
2020-08-19 09:30:00,132.15,132.25,124.85,130.1,54375
2020-08-19 09:45:00,129.6,148.5,128.0,141.45,86100
2020-08-19 10:00:00,142.45,144.2,130.35,132.85,79425
2020-08-19 10:15:00,132.85,140.0,128.15,128.7,65775
2020-08-19 10:30:00,130.5,133.0,128.2,130.0,22875
2020-08-19 10:45:00,128.4,137.1,123.4,128.3,41625
2020-08-19 11:00:00,128.0,142.4,125.05,142.15,41325
2020-08-19 11:15:00,143.9,159.8,139.4,141.85,81675
2020-08-19 11:30:00,143.2,143.45,132.5,139.7,38475
2020-08-19 11:45:00,138.2,138.4,130.0,133.3,18525
2020-08-19 12:00:00,133.0,139.95,130.65,139.2,15375
2020-08-19 12:15:00,139.35,140.4,132.8,132.8,21450
2020-08-19 12:30:00,133.9,143.6,117.1,128.3,62100
2020-08-19 12:45:00,128.2,141.55,124.1,132.9,40800
2020-08-19 13:00:00,133.0,133.0,123.85,129.5,34575
2020-08-19 13:15:00,127.6,133.85,123.3,127.25,20700
2020-08-19 13:30:00,125.0,150.0,125.0,133.25,68475
2020-08-19 13:45:00,135.4,135.4,92.85,114.2,98550
2020-08-19 14:00:00,114.25,122.3,106.6,117.2,76425
2020-08-19 14:15:00,116.95,129.75,114.3,122.35,41775
2020-08-19 14:30:00,123.0,131.45,118.35,129.1,59850
2020-08-19 14:45:00,127.8,127.8,114.8,119.8,43275
2020-08-19 15:00:00,120.25,152.0,120.25,142.25,145125
2020-08-19 15:15:00,142.05,149.2,127.55,129.35,99300
2020-08-20 09:15:00,220.0,255.7,220.0,242.6,37576
