datetime,open,high,low,close,volume
2020-01-01 09:15:00,201.2,201.2,150.0,159.9,7952
2020-01-01 09:30:00,159.5,159.75,147.3,150.0,6525
2020-01-01 09:45:00,150.2,150.2,140.35,146.0,14925
2020-01-01 10:00:00,146.0,146.0,133.6,139.7,7800
2020-01-01 10:15:00,139.0,145.4,138.7,144.0,9600
2020-01-01 10:30:00,141.2,142.8,138.85,140.0,9150
2020-01-01 10:45:00,139.7,140.95,130.0,132.6,14700
2020-01-01 11:00:00,133.3,136.55,132.85,134.7,4725
2020-01-01 11:15:00,134.85,136.65,132.0,133.3,4200
2020-01-01 11:30:00,133.05,135.9,131.55,131.55,2925
2020-01-01 11:45:00,133.05,133.9,132.0,132.05,1275
2020-01-01 12:00:00,132.5,140.8,132.5,139.5,13725
2020-01-01 12:15:00,140.85,146.45,132.8,132.8,8700
2020-01-01 12:30:00,132.15,134.7,127.4,132.6,3150
2020-01-01 12:45:00,133.95,135.45,131.6,133.5,6975
2020-01-01 13:00:00,134.6,135.0,128.0,130.2,5250
2020-01-01 13:15:00,129.7,137.8,129.7,136.7,3450
2020-01-01 13:30:00,135.8,139.0,133.1,135.8,8175
2020-01-01 13:45:00,136.4,144.9,135.0,138.9,6450
2020-01-01 14:00:00,138.85,139.9,130.35,132.75,10875
2020-01-01 14:15:00,131.0,134.0,128.7,132.8,4500
2020-01-01 14:30:00,132.8,139.55,132.2,133.8,10275
2020-01-01 14:45:00,134.0,135.7,128.0,128.0,3900
2020-01-01 15:00:00,127.45,135.5,126.2,131.7,9300
2020-01-01 15:15:00,132.45,141.0,130.0,141.0,24000
2020-01-02 09:15:00,132.95,165.0,132.95,158.8,62401
2020-01-02 09:30:00,160.0,163.5,154.0,157.5,24525
2020-01-02 09:45:00,156.6,156.6,148.4,155.0,26175
2020-01-02 10:00:00,154.65,160.0,154.65,159.2,34125
2020-01-02 10:15:00,159.9,165.5,159.25,161.5,18525
2020-01-02 10:30:00,161.5,168.3,161.5,164.3,21150
2020-01-02 10:45:00,164.9,165.7,161.3,161.45,13425
2020-01-02 11:00:00,160.95,165.8,160.95,163.7,7500
2020-01-02 11:15:00,163.85,176.15,163.85,172.95,29925
2020-01-02 11:30:00,173.5,180.95,172.2,180.3,24150
2020-01-02 11:45:00,179.65,186.8,179.65,184.05,25350
2020-01-02 12:00:00,184.05,190.65,182.3,190.65,10050
2020-01-02 12:15:00,190.65,196.7,190.15,193.55,29325
