datetime,open,high,low,close,volume
2020-03-05 09:15:00,25.2,38.4,23.15,36.1,39301
2020-03-05 09:30:00,36.0,37.3,29.2,29.85,54150
2020-03-05 09:45:00,30.7,33.0,29.0,32.75,41025
2020-03-05 10:00:00,32.75,33.6,29.3,30.8,56475
2020-03-05 10:15:00,31.45,33.0,28.2,28.2,81600
2020-03-05 10:30:00,28.25,30.4,26.15,26.8,75675
2020-03-05 10:45:00,27.2,27.2,22.0,23.1,60525
2020-03-05 11:00:00,23.0,24.0,21.15,23.05,64575
2020-03-05 11:15:00,22.95,23.0,18.45,18.45,159300
2020-03-05 11:30:00,18.4,19.8,17.7,19.4,42450
2020-03-05 11:45:00,19.45,20.9,19.25,20.5,18525
2020-03-05 12:00:00,20.5,20.6,18.7,18.95,27900
2020-03-05 12:15:00,18.8,20.0,17.4,19.6,33450
2020-03-05 12:30:00,19.9,24.6,18.95,23.5,154800
2020-03-05 12:45:00,23.65,25.0,23.0,24.45,104250
2020-03-05 13:00:00,24.55,25.45,22.05,23.1,30675
2020-03-05 13:15:00,23.45,25.6,22.8,24.8,59100
2020-03-05 13:30:00,24.95,27.3,23.4,27.3,40425
2020-03-05 13:45:00,26.8,31.35,25.8,28.75,86625
2020-03-05 14:00:00,28.6,31.8,28.45,29.65,61500
2020-03-05 14:15:00,29.7,29.7,26.25,29.4,66375
2020-03-05 14:30:00,29.3,33.45,29.0,29.3,91725
2020-03-05 14:45:00,28.85,30.15,25.6,27.6,73125
2020-03-05 15:00:00,27.45,30.8,26.6,30.6,121725
2020-03-05 15:15:00,30.85,33.8,30.2,31.0,205125
2020-03-05 15:30:00,30.25,30.25,30.25,30.25,375
2020-03-06 09:15:00,62.15,145.75,62.15,109.65,1344301
2020-03-06 09:30:00,109.55,118.75,103.95,104.95,599175
2020-03-06 09:45:00,105.3,114.0,101.9,108.0,339375
2020-03-06 10:00:00,108.6,112.3,94.55,111.7,374475
2020-03-06 10:15:00,111.55,116.65,107.95,112.1,390375
2020-03-06 10:30:00,112.6,118.75,106.4,111.9,369825
2020-03-06 10:45:00,113.0,116.6,108.05,113.3,239475
2020-03-06 11:00:00,113.25,116.7,109.15,112.6,171600
2020-03-06 11:15:00,113.0,116.35,99.0,101.0,354525
2020-03-06 11:30:00,101.5,109.2,97.85,101.15,240600
2020-03-06 11:45:00,101.2,105.3,90.95,94.05,189075
2020-03-06 12:00:00,94.65,96.9,90.6,95.2,192975
2020-03-06 12:15:00,94.65,104.65,94.65,98.0,154350
2020-03-06 12:30:00,98.4,98.4,81.8,88.2,450825
2020-03-06 12:45:00,88.75,94.8,87.0,91.0,251325
2020-03-06 13:00:00,91.0,92.55,73.9,81.2,405600
2020-03-06 13:15:00,79.35,86.0,74.9,85.75,390075
2020-03-06 13:30:00,84.95,90.0,77.55,82.4,377625
2020-03-06 13:45:00,81.85,85.25,57.15,61.95,512400
2020-03-06 14:00:00,61.6,83.75,58.4,80.5,669150
2020-03-06 14:15:00,81.2,85.6,66.45,77.3,606150
2020-03-06 14:30:00,75.9,76.45,62.95,72.15,430500
2020-03-06 14:45:00,72.3,77.4,59.35,60.15,596325
2020-03-06 15:00:00,60.75,77.6,60.6,65.65,604050
2020-03-06 15:15:00,66.1,73.3,66.0,67.0,597075
2020-03-06 15:30:00,67.5,67.5,67.5,67.5,150
2020-03-09 09:15:00,140.0,165.0,123.15,140.6,1966202
2020-03-09 09:30:00,142.45,172.5,140.1,163.9,1078950
2020-03-09 09:45:00,162.4,199.0,162.4,189.45,709275
2020-03-09 10:00:00,187.15,203.9,176.85,182.85,318675
2020-03-09 10:15:00,181.8,191.3,172.55,188.15,275850
2020-03-09 10:30:00,187.6,215.4,180.5,214.85,356625
2020-03-09 10:45:00,216.85,235.0,207.75,217.6,300150
2020-03-09 11:00:00,217.25,224.15,209.35,209.7,165975
2020-03-09 11:15:00,210.35,218.6,202.95,210.65,172275
2020-03-09 11:30:00,211.15,225.3,210.55,220.75,155550
2020-03-09 11:45:00,220.85,228.1,212.75,214.9,84975
2020-03-09 12:00:00,213.75,220.8,208.15,212.1,141675
2020-03-09 12:15:00,212.25,221.25,200.25,217.65,115725
2020-03-09 12:30:00,216.5,254.0,216.5,248.95,266400
2020-03-09 12:45:00,249.45,410.95,248.85,325.05,472725
2020-03-09 13:00:00,323.65,427.2,297.9,400.8,276150
2020-03-09 13:15:00,403.9,453.4,370.0,438.85,122025
2020-03-09 13:30:00,437.85,447.15,389.1,397.0,69300
2020-03-09 13:45:00,398.6,408.55,338.1,372.35,60075
2020-03-09 14:00:00,372.0,396.8,340.1,353.6,33300
2020-03-09 14:15:00,350.0,367.1,302.5,324.25,60225
2020-03-09 14:30:00,337.15,340.8,282.1,288.0,53925
2020-03-09 14:45:00,279.0,293.05,250.0,265.45,67650
2020-03-09 15:00:00,262.15,293.35,225.45,265.7,131925
2020-03-09 15:15:00,262.85,308.85,260.55,273.2,158025
2020-03-09 15:30:00,273.2,273.2,273.2,273.2,75
