datetime,open,high,low,close,volume
2020-01-01 09:15:00,144.1,153.2,138.3,138.8,36077
2020-01-01 09:30:00,137.95,156.0,137.95,149.4,55275
2020-01-01 09:45:00,155.0,159.9,149.5,153.0,26625
2020-01-01 10:00:00,155.0,165.7,154.0,160.15,19350
2020-01-01 10:15:00,161.0,161.55,153.4,153.9,15225
2020-01-01 10:30:00,154.55,160.25,153.25,158.0,9750
2020-01-01 10:45:00,157.7,172.4,157.7,165.95,13350
2020-01-01 11:00:00,163.75,166.0,162.3,163.05,3000
2020-01-01 11:15:00,163.0,168.05,162.0,164.45,3300
2020-01-01 11:30:00,163.65,168.0,163.0,166.5,2025
2020-01-01 11:45:00,167.15,169.0,165.25,166.0,2100
2020-01-01 12:00:00,165.5,165.75,154.0,156.4,31275
2020-01-01 12:15:00,155.15,167.05,145.5,167.05,16350
2020-01-01 12:30:00,167.45,173.95,164.05,166.4,3675
2020-01-01 12:45:00,165.5,166.4,161.0,163.3,22425
2020-01-01 13:00:00,164.1,169.35,163.8,169.35,5325
2020-01-01 13:15:00,167.1,168.65,156.55,159.0,13200
2020-01-01 13:30:00,159.0,162.85,155.0,157.6,6150
2020-01-01 13:45:00,159.5,159.5,146.7,155.0,37875
2020-01-01 14:00:00,155.0,165.05,153.9,160.85,16125
2020-01-01 14:15:00,163.9,169.2,160.05,162.0,6975
2020-01-01 14:30:00,163.1,163.5,151.95,161.0,7200
2020-01-01 14:45:00,160.1,169.45,157.55,167.0,20850
2020-01-01 15:00:00,169.75,169.75,156.0,162.85,24750
2020-01-01 15:15:00,159.9,164.5,152.0,153.8,47625
2020-01-02 09:15:00,138.05,142.0,125.8,128.5,32326
2020-01-02 09:30:00,127.5,130.5,121.95,128.05,20625
2020-01-02 09:45:00,128.2,136.6,128.2,131.5,21750
2020-01-02 10:00:00,131.5,131.5,126.0,127.2,10425
2020-01-02 10:15:00,127.25,127.4,119.1,121.0,53925
2020-01-02 10:30:00,121.55,121.55,114.95,118.45,22500
2020-01-02 10:45:00,118.55,121.3,116.65,120.4,13500
2020-01-02 11:00:00,120.4,120.9,115.55,119.0,27600
2020-01-02 11:15:00,118.0,118.0,107.3,109.9,49500
2020-01-02 11:30:00,109.6,109.6,102.0,103.45,23025
2020-01-02 11:45:00,104.3,104.3,97.05,100.8,54375
2020-01-02 12:00:00,100.75,101.95,90.0,92.15,37275
2020-01-02 12:15:00,92.35,92.35,86.5,88.3,52650
2020-01-02 12:30:00,88.0,88.0,78.05,81.9,79425
2020-01-02 12:45:00,82.0,96.45,80.0,94.2,94350
2020-01-02 13:00:00,93.7,93.7,86.5,89.55,23400
2020-01-02 13:15:00,88.85,90.4,83.65,85.7,19650
2020-01-02 13:30:00,86.75,91.75,86.45,90.85,19950
2020-01-02 13:45:00,91.05,97.1,83.9,84.85,28575
2020-01-02 14:00:00,84.7,88.0,80.2,86.0,27300
2020-01-02 14:15:00,82.75,84.8,74.6,80.4,60300
2020-01-02 14:30:00,81.25,84.8,71.9,75.75,39300
2020-01-02 14:45:00,77.1,83.0,74.75,79.75,51825
2020-01-02 15:00:00,77.05,77.95,66.95,68.7,182400
2020-01-02 15:15:00,68.65,69.15,65.4,67.85,151200
