datetime,open,high,low,close,volume
2020-05-28 09:15:00,8.0,8.0,6.0,6.0,676
2020-05-28 09:30:00,6.0,7.65,6.0,6.0,525
2020-05-28 09:45:00,7.7,7.7,6.1,6.1,300
2020-05-28 10:00:00,7.05,7.5,7.05,7.5,150
2020-05-28 10:15:00,7.5,7.5,7.5,7.5,375
2020-05-28 10:30:00,7.7,8.0,7.7,8.0,525
2020-05-28 10:45:00,8.05,10.55,8.05,8.5,1500
2020-05-28 11:00:00,8.65,9.4,8.1,8.3,1575
2020-05-28 11:15:00,9.8,11.05,9.8,11.05,525
2020-05-28 11:30:00,11.05,11.05,10.0,10.0,600
2020-05-28 11:45:00,10.0,10.0,9.8,9.8,150
2020-05-28 12:00:00,7.7,10.05,7.7,9.5,675
2020-05-28 12:15:00,8.95,9.25,8.8,9.25,300
2020-05-28 12:30:00,8.8,8.8,8.8,8.8,75
2020-05-28 12:45:00,8.0,8.1,8.0,8.1,225
2020-05-28 13:00:00,8.65,10.85,8.55,8.55,750
2020-05-28 13:15:00,8.55,9.4,8.55,9.4,225
2020-05-28 13:30:00,10.0,10.0,9.1,9.1,525
2020-05-28 13:45:00,9.1,9.1,9.0,9.0,225
2020-05-28 14:00:00,8.55,8.55,6.2,6.2,375
2020-05-28 14:30:00,6.8,9.35,6.8,9.35,375
2020-05-28 14:45:00,7.55,7.55,6.5,6.5,1425
2020-05-28 15:00:00,7.5,7.65,6.4,7.55,1050
2020-05-28 15:15:00,7.55,7.8,6.2,6.2,5625
2020-05-29 09:15:00,6.2,9.9,4.0,5.05,18152
2020-05-29 09:30:00,4.55,4.65,3.8,4.6,10875
2020-05-29 09:45:00,4.4,4.75,4.35,4.35,8700
2020-05-29 10:00:00,4.45,6.55,4.4,5.95,20325
2020-05-29 10:15:00,5.95,6.9,5.5,6.75,16500
2020-05-29 10:30:00,6.75,10.55,6.1,9.0,52575
2020-05-29 10:45:00,9.2,9.8,7.45,8.25,36600
2020-05-29 11:00:00,8.25,10.05,7.95,9.45,35625
2020-05-29 11:15:00,9.4,9.9,8.95,9.0,15825
2020-05-29 11:30:00,9.1,11.0,8.05,8.55,39525
2020-05-29 11:45:00,8.45,8.45,7.25,7.7,34725
