datetime,open,high,low,close,volume
2020-06-01 09:15:00,8.0,36.95,8.0,25.05,601
2020-06-01 09:30:00,22.15,35.0,22.15,26.1,2925
2020-06-01 09:45:00,28.25,33.7,28.25,31.65,8550
2020-06-01 10:00:00,33.3,35.65,27.2,31.3,5775
2020-06-01 10:15:00,31.3,32.1,28.0,32.1,13425
2020-06-01 10:30:00,31.2,32.05,29.0,31.2,9675
2020-06-01 10:45:00,30.9,34.4,30.9,33.2,7200
2020-06-01 11:00:00,34.1,35.45,33.15,33.35,8100
2020-06-01 11:15:00,33.25,37.0,33.2,35.0,8550
2020-06-01 11:30:00,35.0,38.9,34.5,38.9,9675
2020-06-01 11:45:00,40.45,44.7,38.85,44.65,18225
2020-06-01 12:00:00,44.55,56.8,44.55,56.8,28500
2020-06-01 12:15:00,57.4,69.9,56.8,58.1,57000
2020-06-01 12:30:00,58.25,60.95,51.85,53.65,27750
2020-06-01 12:45:00,53.5,62.0,52.65,60.7,14100
2020-06-01 13:00:00,61.0,61.75,57.2,61.2,10050
2020-06-01 13:15:00,60.45,60.45,55.35,59.3,12600
2020-06-01 13:30:00,59.25,59.85,46.15,47.1,21975
2020-06-01 13:45:00,45.65,45.65,38.1,41.85,67950
2020-06-01 14:00:00,41.9,45.2,37.8,42.4,20025
2020-06-01 14:15:00,41.85,49.45,40.55,45.9,12600
2020-06-01 14:30:00,48.0,50.55,43.05,43.7,13875
2020-06-01 14:45:00,44.55,46.95,41.65,42.7,13350
2020-06-01 15:00:00,42.1,42.25,39.8,40.55,20775
2020-06-01 15:15:00,40.45,40.45,36.95,38.85,38925
2020-06-02 09:15:00,39.0,46.0,30.5,44.8,62476
2020-06-02 09:30:00,44.45,49.85,42.3,49.25,42075
2020-06-02 09:45:00,49.05,49.55,46.1,46.75,30000
2020-06-02 10:00:00,46.8,47.55,37.4,38.25,32025
2020-06-02 10:15:00,37.0,38.9,34.5,38.85,56400
2020-06-02 10:30:00,38.85,41.6,38.05,41.2,15600
2020-06-02 10:45:00,41.4,43.25,39.45,39.95,19275
2020-06-02 11:00:00,39.8,45.5,38.15,42.35,21375
2020-06-02 11:15:00,42.5,44.15,38.95,43.2,9000
2020-06-02 11:30:00,43.15,44.45,39.75,41.55,20550
2020-06-02 11:45:00,41.0,43.05,39.15,43.05,23850
2020-06-02 12:00:00,42.7,46.8,41.7,45.0,37350
2020-06-02 12:15:00,45.0,47.55,41.5,43.2,16200
2020-06-02 12:30:00,43.5,50.85,43.35,50.6,39825
2020-06-02 12:45:00,50.7,54.55,48.35,53.2,69450
2020-06-02 13:00:00,54.3,57.9,48.3,51.35,56250
2020-06-02 13:15:00,51.5,51.8,46.75,51.2,41700
2020-06-02 13:30:00,51.45,54.0,48.6,49.4,31500
2020-06-02 13:45:00,49.5,57.45,49.45,55.85,33000
2020-06-02 14:00:00,55.55,59.15,53.85,54.75,26025
2020-06-02 14:15:00,54.0,55.7,50.9,53.45,28875
2020-06-02 14:30:00,53.0,57.8,51.85,54.55,33675
2020-06-02 14:45:00,54.6,57.0,53.4,56.1,36675
2020-06-02 15:00:00,55.55,58.0,53.55,54.5,45750
2020-06-02 15:15:00,54.0,63.5,53.85,63.5,59400
2020-06-03 09:15:00,99.0,117.1,71.85,96.5,142801
2020-06-03 09:30:00,97.05,101.15,87.7,88.55,107550
2020-06-03 09:45:00,88.45,90.75,72.75,81.4,170250
2020-06-03 10:00:00,81.85,81.85,73.2,78.45,74475
2020-06-03 10:15:00,77.9,82.5,77.55,80.0,51525
2020-06-03 10:30:00,80.4,94.4,80.4,90.3,62925
2020-06-03 10:45:00,89.95,91.7,83.6,85.45,43950
2020-06-03 11:00:00,85.25,85.25,79.75,83.5,49950
2020-06-03 11:15:00,84.6,89.25,84.0,87.8,26850
2020-06-03 11:30:00,87.25,92.45,87.15,87.2,27000
2020-06-03 11:45:00,87.7,97.95,85.25,96.3,69825
2020-06-03 12:00:00,96.25,99.4,92.65,95.0,45825
2020-06-03 12:15:00,95.05,95.05,87.4,90.7,35550
2020-06-03 12:30:00,91.0,94.0,88.0,91.3,26250
2020-06-03 12:45:00,91.55,94.5,89.4,91.15,20400
2020-06-03 13:00:00,90.8,94.5,87.8,93.0,28350
2020-06-03 13:15:00,93.15,97.0,91.0,97.0,25350
2020-06-03 13:30:00,98.1,100.0,92.85,94.3,38100
2020-06-03 13:45:00,94.7,103.75,92.35,99.4,60375
2020-06-03 14:00:00,99.1,109.7,95.1,109.55,66225
2020-06-03 14:15:00,108.9,113.0,104.9,111.0,76425
2020-06-03 14:30:00,112.0,121.75,100.4,102.65,133875
2020-06-03 14:45:00,103.05,104.25,83.2,83.2,108975
2020-06-03 15:00:00,83.3,87.6,73.75,75.15,182775
