datetime,open,high,low,close,volume
2020-04-27 09:15:00,7.85,8.0,5.5,7.35,1134152
2020-04-27 09:30:00,7.3,8.9,7.3,8.1,552525
2020-04-27 09:45:00,8.1,8.1,6.9,7.2,301350
2020-04-27 10:00:00,7.25,9.1,7.0,8.5,443025
2020-04-27 10:15:00,8.6,10.25,8.55,9.5,494625
2020-04-27 10:30:00,9.45,9.8,8.45,9.55,293175
2020-04-27 10:45:00,9.3,9.5,8.5,8.65,234450
2020-04-27 11:00:00,8.65,8.95,7.95,8.45,224925
2020-04-27 11:15:00,8.55,8.95,7.65,7.8,202125
2020-04-27 11:30:00,7.85,8.4,7.6,8.25,299550
2020-04-27 11:45:00,8.15,8.65,7.25,7.35,255450
2020-04-27 12:00:00,7.4,7.95,7.15,7.6,157350
2020-04-27 12:15:00,7.7,8.2,7.65,8.2,208275
2020-04-27 12:30:00,8.2,8.2,7.55,8.05,120225
2020-04-27 12:45:00,7.95,8.05,7.5,7.65,143775
2020-04-27 13:00:00,7.65,8.5,7.4,8.25,199125
2020-04-27 13:15:00,8.3,8.5,7.7,7.9,133500
2020-04-27 13:30:00,7.9,7.9,7.1,7.15,268875
2020-04-27 13:45:00,7.2,7.35,6.3,6.85,440550
2020-04-27 14:00:00,6.95,7.4,6.5,6.9,337725
2020-04-27 14:15:00,6.9,7.05,5.9,6.35,424200
2020-04-27 14:30:00,6.4,6.8,5.8,5.85,351975
2020-04-27 14:45:00,5.9,6.5,5.6,5.85,343950
2020-04-27 15:00:00,5.8,5.8,4.75,4.9,427875
2020-04-27 15:15:00,5.0,5.0,4.0,4.1,631050
2020-04-27 15:30:00,4.25,4.25,4.25,4.25,1425
2020-04-28 09:15:00,3.8,5.7,3.75,3.9,733651
2020-04-28 09:30:00,4.0,4.0,2.55,3.05,619950
2020-04-28 09:45:00,3.05,3.2,2.65,2.65,371250
2020-04-28 10:00:00,2.65,2.8,2.15,2.25,323025
2020-04-28 10:15:00,2.3,2.4,2.05,2.1,255000
2020-04-28 10:30:00,2.05,2.4,2.0,2.35,206025
2020-04-28 10:45:00,2.35,2.7,2.3,2.6,206400
2020-04-28 11:00:00,2.65,2.7,2.25,2.3,110475
2020-04-28 11:15:00,2.35,2.4,2.2,2.35,98100
2020-04-28 11:30:00,2.3,2.4,2.2,2.35,127500
2020-04-28 11:45:00,2.3,2.4,2.25,2.35,183450
2020-04-28 12:00:00,2.35,2.35,1.85,2.0,232050
2020-04-28 12:15:00,1.95,2.0,1.8,2.0,138975
2020-04-28 12:30:00,1.95,2.0,1.85,1.95,78675
2020-04-28 12:45:00,1.9,2.25,1.9,2.15,175950
2020-04-28 13:00:00,2.15,2.25,1.95,2.1,214650
2020-04-28 13:15:00,2.1,2.75,2.05,2.6,393525
2020-04-28 13:30:00,2.6,2.6,2.05,2.05,324375
2020-04-28 13:45:00,2.05,2.15,2.0,2.05,161100
2020-04-28 14:00:00,2.1,2.15,1.95,2.05,302700
2020-04-28 14:15:00,2.1,2.15,1.8,1.85,175650
2020-04-28 14:30:00,1.85,1.95,1.6,1.6,238725
2020-04-28 14:45:00,1.6,1.9,1.6,1.8,238800
