datetime,open,high,low,close,volume
2020-12-24 09:15:00,158.7,171.1,132.45,132.45,39151
2020-12-24 09:30:00,131.35,134.1,122.8,127.8,47925
2020-12-24 09:45:00,127.45,133.15,123.0,126.45,23925
2020-12-24 10:00:00,126.25,126.7,112.65,113.35,69675
2020-12-24 10:15:00,113.3,119.15,110.15,117.9,42150
2020-12-24 10:30:00,117.7,126.35,117.7,125.0,42825
2020-12-24 10:45:00,125.5,134.65,123.0,131.0,41625
2020-12-24 11:00:00,129.6,157.5,128.6,152.4,52125
2020-12-24 11:15:00,155.0,169.95,145.05,157.95,42525
2020-12-24 11:30:00,157.8,180.75,139.2,142.45,39975
2020-12-24 11:45:00,140.75,154.4,139.7,149.8,27975
2020-12-24 12:00:00,151.0,153.2,141.7,144.45,8700
2020-12-24 12:15:00,142.75,142.75,131.05,133.0,16050
2020-12-24 12:30:00,132.5,133.9,120.2,121.95,28575
2020-12-24 12:45:00,121.0,134.35,116.15,127.95,45075
2020-12-24 13:00:00,130.5,131.65,125.0,127.35,8550
2020-12-24 13:15:00,126.3,133.0,112.15,113.75,54600
2020-12-24 13:30:00,113.25,116.25,109.05,110.8,69975
2020-12-24 13:45:00,110.0,118.0,105.0,111.7,71700
2020-12-24 14:00:00,110.9,118.15,109.8,112.0,50775
2020-12-24 14:15:00,111.6,113.0,107.25,109.0,72825
2020-12-24 14:30:00,108.8,109.0,92.8,94.7,328875
2020-12-24 14:45:00,94.05,99.5,90.0,94.45,208125
2020-12-24 15:00:00,94.35,96.0,91.7,95.0,212625
2020-12-24 15:15:00,94.8,106.4,94.8,102.0,503700
2020-12-28 09:15:00,77.7,78.95,52.9,54.5,1114426
2020-12-28 09:30:00,54.75,61.85,53.3,59.05,613950
2020-12-28 09:45:00,59.15,63.0,58.1,60.35,444375
2020-12-28 10:00:00,60.2,64.75,55.2,57.75,464775
2020-12-28 10:15:00,58.2,59.4,55.95,58.4,196350
2020-12-28 10:30:00,58.1,66.65,57.85,61.8,466650
2020-12-28 10:45:00,62.2,63.65,57.45,60.0,305250
2020-12-28 11:00:00,60.4,61.65,56.9,60.6,296775
2020-12-28 11:15:00,60.65,60.9,56.7,58.0,191400
2020-12-28 11:30:00,57.85,60.0,54.7,55.7,198450
2020-12-28 11:45:00,55.75,56.0,51.5,54.7,343650
2020-12-28 12:00:00,54.85,55.3,49.2,51.3,234900
2020-12-28 12:15:00,51.2,51.3,47.0,51.15,361575
2020-12-28 12:30:00,50.85,51.8,48.9,49.3,231525
2020-12-28 12:45:00,49.25,49.65,45.2,47.55,381300
2020-12-28 13:00:00,47.6,48.95,45.55,46.35,272325
2020-12-28 13:15:00,46.3,51.95,45.75,50.45,388125
2020-12-28 13:30:00,50.1,50.15,42.9,49.35,462750
2020-12-28 13:45:00,49.45,49.85,43.65,44.45,271950
2020-12-28 14:00:00,44.5,47.15,43.7,46.65,251325
