datetime,open,high,low,close,volume
2020-02-06 09:15:00,18.0,19.9,15.1,16.85,39676
2020-02-06 09:30:00,16.85,18.55,15.35,15.55,42225
2020-02-06 09:45:00,15.75,15.75,14.3,15.15,29550
2020-02-06 10:00:00,14.8,16.4,14.8,16.35,14250
2020-02-06 10:15:00,16.0,16.05,14.5,15.05,11775
2020-02-06 10:30:00,15.1,15.4,14.05,15.25,11625
2020-02-06 10:45:00,15.0,17.9,15.0,16.8,11925
2020-02-06 11:00:00,17.45,18.4,15.65,18.35,16650
2020-02-06 11:15:00,18.15,18.55,16.15,16.15,29550
2020-02-06 11:30:00,16.15,17.7,15.5,16.35,28800
2020-02-06 11:45:00,16.3,17.15,11.2,11.5,90825
2020-02-06 12:00:00,11.4,14.2,11.35,14.0,31725
2020-02-06 12:15:00,13.7,14.15,12.25,13.2,47625
2020-02-06 12:30:00,13.2,13.35,11.2,11.45,21375
2020-02-06 12:45:00,11.45,12.0,11.15,11.15,20250
2020-02-06 13:00:00,11.15,13.1,11.15,12.35,30900
2020-02-06 13:15:00,12.35,12.6,10.95,11.25,36000
2020-02-06 13:30:00,11.25,11.3,9.95,10.1,24600
2020-02-06 13:45:00,10.05,14.45,10.0,14.2,48225
2020-02-06 14:00:00,14.25,15.05,12.0,12.45,35325
2020-02-06 14:15:00,12.2,12.4,10.15,11.1,34875
2020-02-06 14:30:00,11.1,12.35,10.85,11.6,22950
2020-02-06 14:45:00,11.4,12.9,11.15,12.1,28350
2020-02-06 15:00:00,11.8,12.65,10.95,12.65,73200
2020-02-06 15:15:00,12.5,12.65,11.85,11.9,168150
2020-02-07 09:15:00,11.45,15.5,11.45,14.9,233251
2020-02-07 09:30:00,15.0,16.45,13.35,13.65,219825
2020-02-07 09:45:00,13.85,14.05,12.4,13.3,123825
2020-02-07 10:00:00,13.3,14.2,12.6,13.9,99225
2020-02-07 10:15:00,14.0,14.6,13.25,13.75,114900
2020-02-07 10:30:00,14.1,14.8,12.35,13.55,121650
2020-02-07 10:45:00,13.75,13.8,12.15,12.25,225300
2020-02-07 11:00:00,12.3,13.1,12.1,12.35,87075
2020-02-07 11:15:00,12.25,13.25,11.75,12.95,89325
2020-02-07 11:30:00,13.2,13.55,12.4,12.95,98250
2020-02-07 11:45:00,12.9,13.0,11.7,12.1,87375
2020-02-07 12:00:00,12.3,13.0,11.95,12.7,75525
2020-02-07 12:15:00,12.7,13.35,11.7,11.95,85050
2020-02-07 12:30:00,11.8,11.8,8.85,9.5,168225
2020-02-07 12:45:00,9.1,9.95,8.25,9.7,129825
2020-02-07 13:00:00,9.75,10.35,8.7,9.4,87000
2020-02-07 13:15:00,9.4,10.3,8.9,9.85,88425
2020-02-07 13:30:00,9.7,10.7,9.6,10.05,104850
2020-02-07 13:45:00,10.1,11.5,9.0,11.35,79800
2020-02-07 14:00:00,11.5,11.7,9.25,9.8,106575
2020-02-07 14:15:00,9.8,10.25,8.7,9.35,168450
2020-02-07 14:30:00,9.45,9.75,7.75,9.3,128025
2020-02-07 14:45:00,9.3,9.55,8.6,9.2,75525
2020-02-07 15:00:00,9.5,9.7,8.6,9.55,218325
2020-02-07 15:15:00,9.55,10.7,9.4,10.6,278925
2020-02-10 09:15:00,9.0,12.25,7.8,11.3,628051
2020-02-10 09:30:00,11.25,12.2,10.3,11.5,335400
2020-02-10 09:45:00,11.5,15.7,11.2,14.7,395250
2020-02-10 10:00:00,14.8,16.8,14.35,15.1,281550
2020-02-10 10:15:00,15.1,18.7,15.1,17.3,314775
2020-02-10 10:30:00,17.4,22.25,17.4,19.45,484200
2020-02-10 10:45:00,19.5,20.25,16.75,17.7,276975
2020-02-10 11:00:00,17.8,19.15,15.45,16.7,275925
2020-02-10 11:15:00,16.75,17.7,16.35,16.95,119025
2020-02-10 11:30:00,17.15,18.2,16.45,17.2,120225
2020-02-10 11:45:00,17.15,17.2,13.4,14.25,273750
2020-02-10 12:00:00,14.15,14.75,12.2,13.15,229875
2020-02-10 12:15:00,13.25,13.3,11.15,12.7,273375
2020-02-10 12:30:00,12.65,15.35,12.15,15.2,248400
2020-02-10 12:45:00,15.2,15.2,13.0,13.6,205650
2020-02-10 13:00:00,13.75,14.75,12.9,14.5,151875
2020-02-10 13:15:00,14.65,14.95,13.4,14.65,94350
2020-02-10 13:30:00,14.65,15.2,13.6,14.4,142425
2020-02-10 13:45:00,14.45,16.55,14.05,15.2,229650
2020-02-10 14:00:00,15.2,15.4,12.15,15.15,231975
2020-02-10 14:15:00,15.05,17.05,13.25,15.75,225375
2020-02-10 14:30:00,16.0,16.25,12.6,13.95,235275
2020-02-10 14:45:00,14.1,15.25,13.45,14.3,176850
2020-02-10 15:00:00,14.25,14.75,10.85,11.15,452625
2020-02-10 15:15:00,11.05,11.4,9.8,10.15,522975
