datetime,open,high,low,close,volume
2020-03-04 14:30:00,69.3,69.3,69.3,69.3,151
2020-03-04 14:45:00,72.4,72.4,61.5,61.5,300
2020-03-04 15:00:00,54.05,54.05,54.0,54.0,300
2020-03-05 09:15:00,38.95,38.95,38.95,38.95,376
2020-03-05 09:30:00,38.0,38.0,34.05,34.4,975
2020-03-05 09:45:00,34.45,38.7,34.45,36.8,2100
2020-03-05 10:00:00,35.7,35.7,35.7,35.7,75
2020-03-05 10:15:00,33.5,33.5,33.5,33.5,75
2020-03-05 10:30:00,33.5,34.45,31.65,31.65,4500
2020-03-05 10:45:00,28.6,28.6,25.55,26.45,4650
2020-03-05 11:00:00,25.45,26.0,24.75,26.0,2775
2020-03-05 11:15:00,26.5,26.5,21.3,21.5,35250
2020-03-05 11:30:00,21.1,22.6,20.15,22.6,8700
2020-03-05 11:45:00,22.25,23.5,22.25,23.2,675
2020-03-05 12:00:00,23.1,23.1,21.45,21.45,1350
2020-03-05 12:15:00,21.8,22.75,20.2,22.65,9000
2020-03-05 12:30:00,22.3,27.6,22.0,25.75,7275
2020-03-05 12:45:00,26.2,27.8,25.35,27.8,2100
2020-03-05 13:00:00,28.0,28.0,24.65,25.9,1800
2020-03-05 13:15:00,26.6,28.5,26.6,27.4,3450
2020-03-05 13:30:00,27.65,30.2,27.0,29.95,3225
2020-03-05 13:45:00,30.5,34.75,29.7,32.7,4800
2020-03-05 14:00:00,32.0,35.1,32.0,32.8,5400
2020-03-05 14:15:00,33.7,33.85,29.85,33.5,3750
2020-03-05 14:30:00,36.15,38.0,33.4,33.6,14550
2020-03-05 14:45:00,33.1,34.45,29.4,32.95,5325
2020-03-05 15:00:00,31.0,34.8,30.25,34.8,11175
2020-03-05 15:15:00,35.3,37.75,34.6,37.2,15075
2020-03-05 15:30:00,34.5,34.5,34.5,34.5,1500
2020-03-06 09:15:00,76.8,136.7,76.8,122.7,157801
2020-03-06 09:30:00,122.55,133.8,118.25,120.3,57975
2020-03-06 09:45:00,120.0,128.6,115.5,121.95,38025
2020-03-06 10:00:00,122.95,127.0,107.5,126.6,74850
2020-03-06 10:15:00,126.3,132.0,122.65,127.2,47175
2020-03-06 10:30:00,127.95,134.05,121.25,127.85,60000
2020-03-06 10:45:00,128.45,132.55,123.2,129.15,46050
2020-03-06 11:00:00,128.95,132.0,124.65,126.65,17550
2020-03-06 11:15:00,128.8,132.45,113.95,116.0,145875
2020-03-06 11:30:00,115.5,124.8,111.75,116.0,45675
2020-03-06 11:45:00,117.4,119.45,104.65,108.95,33150
2020-03-06 12:00:00,108.75,111.7,104.0,110.4,24900
2020-03-06 12:15:00,109.3,119.95,109.3,113.2,29475
2020-03-06 12:30:00,111.0,111.2,95.5,102.45,73575
2020-03-06 12:45:00,103.1,109.0,100.7,104.6,36075
2020-03-06 13:00:00,105.4,106.8,86.05,93.6,56250
2020-03-06 13:15:00,91.5,99.0,87.1,98.75,45900
2020-03-06 13:30:00,98.45,103.85,90.25,94.85,108825
2020-03-06 13:45:00,95.4,98.9,67.4,72.45,206475
2020-03-06 14:00:00,71.35,97.0,69.0,93.4,149925
2020-03-06 14:15:00,94.35,99.35,77.25,89.6,138750
2020-03-06 14:30:00,88.15,89.15,73.5,84.45,85800
2020-03-06 14:45:00,85.05,91.25,70.55,71.3,120000
2020-03-06 15:00:00,71.75,91.0,71.75,78.6,117000
2020-03-06 15:15:00,78.9,85.35,78.75,80.95,115725
2020-03-09 09:15:00,180.2,220.05,147.35,164.6,295728
2020-03-09 09:30:00,165.5,201.2,164.85,191.1,131100
2020-03-09 09:45:00,192.1,230.6,192.1,217.5,120825
2020-03-09 10:00:00,220.0,235.0,205.55,211.0,46350
2020-03-09 10:15:00,210.2,220.35,201.65,217.8,22200
2020-03-09 10:30:00,219.0,246.9,210.1,240.0,39300
2020-03-09 10:45:00,248.2,268.0,239.85,251.3,56550
2020-03-09 11:00:00,250.9,255.65,241.7,241.7,21450
2020-03-09 11:15:00,241.9,250.7,233.2,243.1,7050
2020-03-09 11:30:00,241.55,257.15,241.55,253.6,7575
2020-03-09 11:45:00,251.3,260.0,245.1,245.1,5700
2020-03-09 12:00:00,245.0,248.55,239.75,243.5,5475
2020-03-09 12:15:00,242.9,252.0,232.05,249.3,6450
2020-03-09 12:30:00,255.0,288.6,250.0,283.85,23700
2020-03-09 12:45:00,286.2,445.1,286.2,360.25,73725
2020-03-09 13:00:00,352.9,460.0,338.0,431.5,22650
2020-03-09 13:15:00,440.1,490.25,415.3,490.25,13575
2020-03-09 13:30:00,490.25,490.25,430.0,430.0,4050
2020-03-09 13:45:00,433.8,433.8,371.0,408.05,4875
2020-03-09 14:00:00,422.75,427.05,380.1,402.45,3675
2020-03-09 14:15:00,393.7,400.95,340.0,351.2,4425
2020-03-09 14:30:00,365.0,372.3,319.25,319.25,3375
2020-03-09 14:45:00,312.25,328.55,290.15,291.1,5775
2020-03-09 15:00:00,295.8,327.05,260.2,299.0,15225
2020-03-09 15:15:00,297.55,347.85,296.05,304.05,13875
