datetime,open,high,low,close,volume
2020-03-20 09:15:00,180.0,210.75,155.3,187.0,1261427
2020-03-20 09:30:00,187.0,219.0,180.5,195.25,795300
2020-03-20 09:45:00,195.9,206.95,166.95,169.8,543075
2020-03-20 10:00:00,170.0,181.8,155.1,165.25,458325
2020-03-20 10:15:00,165.4,173.9,162.7,164.9,263175
2020-03-20 10:30:00,164.5,176.55,156.4,176.55,339000
2020-03-20 10:45:00,176.15,178.45,162.75,169.1,371100
2020-03-20 11:00:00,168.55,169.9,158.65,164.7,200475
2020-03-20 11:15:00,164.95,164.95,145.25,145.25,270675
2020-03-20 11:30:00,145.0,153.15,135.0,138.0,437175
2020-03-20 11:45:00,137.85,148.6,134.05,139.3,283200
2020-03-20 12:00:00,139.0,139.6,121.0,129.0,329325
2020-03-20 12:15:00,128.55,128.7,117.1,117.7,418800
2020-03-20 12:30:00,118.0,130.0,115.5,123.75,432675
2020-03-20 12:45:00,122.9,123.3,107.2,111.1,304200
2020-03-20 13:00:00,109.75,116.65,108.0,110.45,229875
2020-03-20 13:15:00,110.55,115.0,101.7,102.45,338325
2020-03-20 13:30:00,102.7,105.95,87.45,87.65,469875
2020-03-20 13:45:00,87.5,120.0,85.7,118.85,815625
2020-03-20 14:00:00,118.75,158.4,118.75,155.2,1159500
2020-03-20 14:15:00,154.45,165.0,119.0,120.1,914250
2020-03-20 14:30:00,119.85,144.95,119.85,129.8,409350
2020-03-20 14:45:00,129.6,130.0,100.0,116.1,491625
2020-03-20 15:00:00,115.4,115.4,98.9,99.55,399825
2020-03-20 15:15:00,99.4,100.45,89.45,90.15,569100
2020-03-20 15:30:00,92.0,92.0,92.0,92.0,375
2020-03-23 09:15:00,120.3,294.55,120.3,250.0,666902
2020-03-23 09:30:00,248.9,250.0,220.85,243.65,1336050
2020-03-23 09:45:00,244.8,247.0,230.0,241.0,589875
2020-03-23 10:45:00,198.55,296.25,166.35,285.0,418050
2020-03-23 11:00:00,285.15,288.65,215.7,276.0,1199175
2020-03-23 11:15:00,277.0,312.8,274.35,310.0,1148850
2020-03-23 11:30:00,311.0,317.5,246.15,272.0,1081200
2020-03-23 11:45:00,272.0,302.0,272.0,292.1,696225
2020-03-23 12:00:00,291.75,303.5,289.7,298.5,442200
2020-03-23 12:15:00,299.2,317.95,281.75,299.95,686025
2020-03-23 12:30:00,301.0,302.15,268.9,281.0,590925
2020-03-23 12:45:00,279.0,293.3,261.15,286.6,459675
2020-03-23 13:00:00,286.35,313.3,282.6,298.75,473625
2020-03-23 13:15:00,300.65,311.55,280.8,281.75,389400
2020-03-23 13:30:00,282.8,303.5,281.05,291.3,434850
2020-03-23 13:45:00,291.0,315.25,290.05,313.05,452775
2020-03-23 14:00:00,313.0,335.8,300.0,329.65,721725
2020-03-23 14:15:00,329.7,334.0,296.0,307.0,619275
2020-03-23 14:30:00,307.8,327.5,292.3,315.8,496125
2020-03-23 14:45:00,317.0,338.0,310.75,323.95,521175
2020-03-23 15:00:00,323.65,338.0,318.85,333.6,662775
2020-03-23 15:15:00,334.5,336.0,314.7,320.9,543150
2020-03-23 15:30:00,320.6,320.6,320.6,320.6,75
2020-03-24 09:15:00,175.0,239.3,132.8,236.1,1654503
2020-03-24 09:30:00,236.55,342.95,232.0,323.6,1538850
2020-03-24 09:45:00,326.0,340.95,288.0,306.85,881250
2020-03-24 10:00:00,306.95,342.2,305.9,320.35,680175
2020-03-24 10:15:00,321.75,344.5,320.0,325.95,679200
2020-03-24 10:30:00,328.5,341.0,268.3,298.3,1062300
2020-03-24 10:45:00,298.7,298.7,253.35,286.05,866250
2020-03-24 11:00:00,286.7,298.95,268.95,276.35,509100
2020-03-24 11:15:00,277.6,278.25,250.0,266.05,711600
2020-03-24 11:30:00,264.7,266.7,230.0,242.2,704475
2020-03-24 11:45:00,242.45,266.85,227.05,263.45,690600
2020-03-24 12:00:00,262.8,273.65,239.85,250.0,568800
2020-03-24 12:15:00,249.75,265.0,237.15,238.2,517275
2020-03-24 12:30:00,238.75,248.35,213.55,219.95,732525
2020-03-24 12:45:00,219.55,236.0,218.9,225.0,459150
2020-03-24 13:00:00,224.8,229.7,207.1,218.0,404025
2020-03-24 13:15:00,217.7,219.15,185.0,186.95,701550
2020-03-24 13:30:00,186.15,199.6,176.1,180.7,770700
2020-03-24 13:45:00,181.85,226.55,180.0,209.35,760425
2020-03-24 14:00:00,208.9,214.45,187.95,208.45,484950
2020-03-24 14:15:00,209.45,215.0,184.4,189.0,526950
2020-03-24 14:30:00,194.3,224.85,183.25,206.95,828825
2020-03-24 14:45:00,206.95,237.75,196.15,224.8,776100
2020-03-24 15:00:00,223.5,239.95,195.0,207.0,1083675
2020-03-24 15:15:00,207.95,222.35,195.0,199.5,737100
