datetime,open,high,low,close,volume
2020-06-25 09:15:00,100.8,129.0,100.8,116.0,358577
2020-06-25 09:30:00,116.55,116.55,100.25,105.9,231825
2020-06-25 09:45:00,105.75,111.65,99.4,108.0,209325
2020-06-25 10:00:00,108.0,112.45,106.0,109.85,157800
2020-06-25 10:15:00,110.1,111.2,95.6,97.55,181200
2020-06-25 10:30:00,96.95,100.95,85.65,94.65,206475
2020-06-25 10:45:00,94.9,97.05,88.15,89.6,78750
2020-06-25 11:00:00,89.0,91.15,81.0,85.95,243300
2020-06-25 11:15:00,85.6,94.5,82.25,93.55,102450
2020-06-25 11:30:00,93.7,97.1,85.55,97.0,73500
2020-06-25 11:45:00,97.0,105.45,93.95,104.5,226200
2020-06-25 12:00:00,104.65,109.45,100.1,108.0,105000
2020-06-25 12:15:00,107.4,119.95,106.35,108.0,183300
2020-06-25 12:30:00,107.0,130.0,102.65,126.55,196950
2020-06-25 12:45:00,127.35,140.0,126.05,129.6,355350
2020-06-25 13:00:00,130.6,134.95,117.35,120.0,116025
2020-06-25 13:15:00,119.75,133.15,115.0,121.15,128250
2020-06-25 13:30:00,121.25,121.8,87.35,88.55,253125
2020-06-25 13:45:00,88.7,95.25,77.85,90.0,273150
2020-06-25 14:00:00,90.1,94.75,80.95,83.05,155925
2020-06-25 14:15:00,83.0,84.45,75.2,82.85,184350
2020-06-25 14:30:00,83.05,88.25,79.7,86.5,137550
2020-06-25 14:45:00,87.0,96.55,86.0,90.0,178350
2020-06-25 15:00:00,89.45,96.45,87.1,94.7,289200
2020-06-25 15:15:00,94.7,103.7,93.5,103.7,648600
2020-06-25 15:30:00,103.65,103.65,103.65,103.65,450
2020-06-26 09:15:00,83.9,88.8,57.85,63.3,1621652
2020-06-26 09:30:00,63.5,69.55,61.4,64.15,896925
2020-06-26 09:45:00,64.7,69.15,60.8,63.45,537900
2020-06-26 10:00:00,63.55,65.1,58.35,61.95,503400
2020-06-26 10:15:00,62.1,83.65,61.75,81.25,1262025
2020-06-26 10:30:00,80.55,81.45,73.2,78.5,610800
2020-06-26 10:45:00,79.05,87.5,75.75,76.75,806775
2020-06-26 11:00:00,77.15,77.3,64.25,68.3,887925
2020-06-26 11:15:00,68.05,79.95,64.65,74.8,559875
2020-06-26 11:30:00,74.75,80.7,71.0,78.65,395775
2020-06-26 11:45:00,78.85,79.4,71.95,75.2,259875
2020-06-26 12:00:00,75.6,76.05,68.1,70.85,356925
2020-06-26 12:15:00,71.0,77.35,66.35,77.15,387900
2020-06-26 12:30:00,77.15,83.6,72.05,82.7,486750
2020-06-26 12:45:00,82.3,85.95,77.55,78.05,607575
2020-06-26 13:00:00,78.6,84.9,74.2,75.85,511650
2020-06-26 13:15:00,76.0,78.75,68.55,77.15,520500
2020-06-26 13:30:00,76.55,90.95,73.6,84.0,910125
2020-06-26 13:45:00,83.9,85.85,74.0,81.8,565425
2020-06-26 14:00:00,81.55,82.8,69.85,74.25,561000
2020-06-26 14:15:00,74.1,74.9,59.85,62.45,897675
2020-06-26 14:30:00,61.85,72.55,54.55,65.95,1063125
2020-06-26 14:45:00,65.95,68.25,61.7,61.75,519300
2020-06-26 15:00:00,61.95,62.2,54.15,56.35,1120800
2020-06-26 15:15:00,56.9,57.5,49.15,50.25,818625
2020-06-29 09:15:00,60.65,77.0,57.0,72.0,1822353
2020-06-29 09:30:00,72.2,77.65,66.8,76.6,1143150
2020-06-29 09:45:00,76.65,82.25,74.0,80.65,1186275
2020-06-29 10:00:00,80.95,87.9,78.7,85.25,1244775
2020-06-29 10:15:00,85.65,89.2,77.3,80.05,1104675
2020-06-29 10:30:00,79.6,80.95,74.65,77.0,668100
2020-06-29 10:45:00,76.95,83.9,76.2,78.25,684975
2020-06-29 11:00:00,78.0,82.7,76.05,80.3,422700
2020-06-29 11:15:00,80.0,90.65,78.35,87.5,1045950
2020-06-29 11:30:00,87.5,91.15,80.6,83.9,821025
2020-06-29 11:45:00,83.65,86.1,78.2,81.05,591825
2020-06-29 12:00:00,80.15,84.45,79.0,80.8,447450
2020-06-29 12:15:00,80.7,81.0,76.3,80.75,481050
2020-06-29 12:30:00,81.1,81.1,58.35,59.65,1872750
2020-06-29 12:45:00,59.75,63.55,55.9,61.5,758025
2020-06-29 13:00:00,61.75,68.4,58.8,67.15,647850
2020-06-29 13:15:00,67.3,72.35,63.05,65.7,899325
2020-06-29 13:30:00,66.0,77.6,65.7,75.5,960525
2020-06-29 13:45:00,75.45,77.4,66.05,68.0,790350
2020-06-29 14:00:00,67.8,71.25,59.05,65.0,903900
2020-06-29 14:15:00,65.0,69.7,55.0,55.0,817800
2020-06-29 14:30:00,55.55,62.3,49.65,56.05,1235025
2020-06-29 14:45:00,55.85,61.6,52.05,59.25,921000
2020-06-29 15:00:00,58.85,61.4,43.3,43.9,1833300
2020-06-29 15:15:00,43.5,46.45,41.0,46.0,1649175
2020-06-29 15:30:00,45.6,45.6,45.6,45.6,300
