datetime,open,high,low,close,volume
2020-02-20 09:15:00,8.85,8.9,6.15,6.15,56927
2020-02-20 09:30:00,6.1,6.7,6.1,6.55,37350
2020-02-20 09:45:00,6.5,6.65,6.0,6.05,11400
2020-02-20 10:00:00,6.0,6.4,5.9,6.1,34950
2020-02-20 10:15:00,6.0,6.0,5.15,5.25,16200
2020-02-20 10:30:00,5.25,5.55,5.2,5.45,7500
2020-02-20 10:45:00,5.2,5.35,4.7,4.75,13125
2020-02-20 11:00:00,4.8,4.95,4.55,4.6,6975
2020-02-20 11:15:00,4.6,4.6,4.05,4.05,21150
2020-02-20 11:30:00,4.05,4.2,4.0,4.1,17475
2020-02-20 11:45:00,4.15,4.25,3.85,4.0,35250
2020-02-20 12:00:00,4.0,4.05,3.75,3.8,12375
2020-02-20 12:15:00,3.8,3.8,3.5,3.5,8400
2020-02-20 12:30:00,3.5,3.6,3.5,3.55,6150
2020-02-20 12:45:00,3.6,3.65,3.45,3.6,9900
2020-02-20 13:00:00,3.55,3.85,3.55,3.85,5775
2020-02-20 13:15:00,3.85,4.55,3.85,4.3,11550
2020-02-20 13:30:00,4.4,4.45,4.1,4.2,5775
2020-02-20 13:45:00,4.1,5.0,4.1,4.65,34950
2020-02-20 14:00:00,4.65,5.05,4.65,4.9,29775
2020-02-20 14:15:00,4.95,4.95,4.3,4.45,28425
2020-02-20 14:30:00,4.5,4.85,4.3,4.75,21525
2020-02-20 14:45:00,4.95,5.65,4.5,5.6,46275
2020-02-20 15:00:00,5.65,6.0,4.85,4.9,83100
2020-02-20 15:15:00,4.9,5.35,4.65,4.95,110025
2020-02-24 09:15:00,12.95,25.85,8.85,19.65,976427
2020-02-24 09:30:00,19.65,19.9,14.55,16.15,431925
2020-02-24 09:45:00,16.25,18.3,15.15,15.9,266250
2020-02-24 10:00:00,15.95,16.95,15.3,16.05,137250
2020-02-24 10:15:00,16.15,17.25,15.45,16.35,131325
2020-02-24 10:30:00,16.5,17.8,15.65,17.0,122400
2020-02-24 10:45:00,16.85,17.1,14.6,15.05,144600
2020-02-24 11:00:00,15.05,15.7,13.8,14.55,145575
2020-02-24 11:15:00,14.7,16.15,14.5,15.7,143850
2020-02-24 11:30:00,15.65,16.0,14.1,14.2,148500
2020-02-24 11:45:00,14.2,14.9,10.95,13.65,283650
2020-02-24 12:00:00,13.75,14.4,13.0,14.05,103800
2020-02-24 12:15:00,14.0,14.4,12.3,13.6,125850
2020-02-24 12:30:00,13.6,16.55,13.3,16.35,165300
2020-02-24 12:45:00,16.5,17.6,15.0,16.3,203625
2020-02-24 13:00:00,16.4,16.7,15.25,15.95,101175
2020-02-24 13:15:00,15.95,18.5,15.6,17.5,137250
2020-02-24 13:30:00,18.0,25.05,17.0,23.45,450975
2020-02-24 13:45:00,23.45,25.2,20.5,23.3,373350
2020-02-24 14:00:00,23.1,25.05,20.05,23.0,424725
2020-02-24 14:15:00,23.05,34.75,22.4,34.75,480525
2020-02-24 14:30:00,34.15,55.6,30.65,47.8,1008375
2020-02-24 14:45:00,47.9,55.1,45.5,48.5,472800
2020-02-24 15:00:00,48.75,62.0,48.75,55.25,740100
2020-02-24 15:15:00,55.15,62.7,54.75,56.8,669300
2020-02-24 15:30:00,56.8,56.8,56.8,56.8,825
2020-02-25 09:15:00,22.15,54.0,22.15,37.6,1383902
2020-02-25 09:30:00,37.6,50.85,37.4,44.6,749325
2020-02-25 09:45:00,44.4,53.45,41.55,43.05,785925
2020-02-25 10:00:00,43.35,44.85,28.85,34.9,707925
2020-02-25 10:15:00,34.85,37.65,29.5,35.0,281550
2020-02-25 10:30:00,35.0,39.6,32.05,36.45,305325
2020-02-25 10:45:00,36.6,39.15,32.95,35.7,172575
2020-02-25 11:00:00,36.0,37.55,31.05,31.4,186450
2020-02-25 11:15:00,31.0,36.0,28.7,35.1,239850
2020-02-25 11:30:00,34.75,35.85,30.65,32.6,200400
2020-02-25 11:45:00,32.85,33.35,27.35,31.65,253575
2020-02-25 12:00:00,31.7,32.35,24.5,27.0,344775
2020-02-25 12:15:00,26.8,28.15,22.55,23.8,389325
2020-02-25 12:30:00,23.6,32.0,23.35,31.4,474525
2020-02-25 12:45:00,31.5,36.6,30.2,33.2,438900
2020-02-25 13:00:00,32.9,40.05,30.65,38.75,515550
2020-02-25 13:15:00,38.5,39.05,30.6,32.3,442950
2020-02-25 13:30:00,32.75,38.3,29.25,36.0,513375
2020-02-25 13:45:00,36.0,38.45,33.05,37.85,448200
2020-02-25 14:00:00,37.7,51.8,37.7,47.55,1387200
2020-02-25 14:15:00,47.5,51.2,39.1,42.7,1050075
2020-02-25 14:30:00,42.7,42.85,28.2,37.75,1255950
2020-02-25 14:45:00,37.65,39.6,33.1,36.85,542475
2020-02-25 15:00:00,36.75,46.4,34.3,34.4,1073775
2020-02-25 15:15:00,34.35,37.15,29.8,30.65,831825
2020-02-25 15:30:00,30.65,30.65,30.65,30.65,3000
2020-02-26 09:15:00,57.6,78.95,53.85,60.05,2099253
2020-02-26 09:30:00,60.15,69.9,59.25,66.4,1172475
