datetime,open,high,low,close,volume
2020-12-07 12:00:00,341.15,341.15,341.15,341.15,76
2020-12-08 11:00:00,299.95,300.0,299.95,300.0,226
2020-12-08 13:15:00,324.55,324.55,324.55,324.55,900
2020-12-08 14:30:00,262.55,272.35,262.55,270.4,525
2020-12-08 14:45:00,273.3,283.4,273.3,282.05,900
2020-12-08 15:15:00,301.0,301.0,301.0,301.0,1125
2020-12-09 09:15:00,267.65,267.65,246.5,246.5,2476
2020-12-09 09:30:00,244.45,244.45,240.0,243.85,1500
2020-12-09 09:45:00,240.65,243.6,238.1,243.6,1875
2020-12-09 10:00:00,241.0,243.4,240.2,241.85,825
2020-12-09 10:15:00,232.25,233.25,229.65,233.25,2775
2020-12-09 10:30:00,231.6,231.6,227.95,229.65,825
2020-12-09 10:45:00,228.4,231.0,228.4,230.1,600
2020-12-09 11:00:00,235.0,235.0,224.6,224.6,225
2020-12-09 11:15:00,224.6,224.6,223.35,223.35,225
2020-12-09 11:30:00,217.6,217.6,217.6,217.6,225
2020-12-09 11:45:00,215.85,219.0,213.55,218.0,750
2020-12-09 12:00:00,221.55,221.55,221.55,221.55,75
2020-12-09 12:15:00,224.6,226.55,224.6,225.7,450
2020-12-09 12:30:00,233.15,235.0,233.15,235.0,300
2020-12-09 12:45:00,233.8,233.8,231.7,231.7,225
2020-12-09 13:00:00,221.25,223.55,221.25,223.55,450
2020-12-09 13:15:00,219.25,225.45,219.25,220.0,375
2020-12-09 13:45:00,205.4,205.4,201.55,201.55,300
2020-12-09 14:00:00,199.0,199.0,191.85,191.85,600
2020-12-09 14:15:00,186.0,195.0,186.0,195.0,2250
2020-12-09 14:30:00,195.55,195.55,189.55,191.4,1350
2020-12-09 14:45:00,194.0,200.0,190.0,198.55,2475
2020-12-09 15:00:00,192.25,192.65,185.65,185.65,450
2020-12-09 15:15:00,185.65,188.75,185.65,187.8,2850
2020-12-10 09:15:00,206.0,232.3,206.0,232.3,3826
2020-12-10 09:30:00,233.15,253.05,233.15,245.8,3975
2020-12-10 09:45:00,251.6,260.25,245.4,245.4,3075
2020-12-10 10:00:00,248.7,269.55,248.7,258.7,1800
2020-12-10 10:15:00,250.0,258.5,250.0,257.5,375
2020-12-10 10:30:00,258.85,258.85,249.2,249.2,600
2020-12-10 10:45:00,243.7,250.25,241.9,241.9,750
2020-12-10 11:00:00,243.0,243.0,233.75,237.55,3000
2020-12-10 11:15:00,237.65,254.8,237.65,254.8,1725
2020-12-10 11:30:00,255.1,264.25,251.75,262.45,1275
2020-12-10 11:45:00,260.25,272.15,256.7,260.25,3975
2020-12-10 12:00:00,259.2,264.3,257.9,264.3,2025
2020-12-10 12:15:00,268.6,268.6,255.85,259.0,2025
2020-12-10 12:30:00,260.0,263.2,257.0,257.15,1275
2020-12-10 12:45:00,254.5,263.6,247.9,255.1,1575
2020-12-10 13:00:00,250.15,257.0,244.85,251.4,2025
2020-12-10 13:15:00,249.15,251.6,239.2,240.9,825
2020-12-10 13:30:00,243.05,271.2,243.05,258.4,6450
2020-12-10 13:45:00,258.65,265.3,255.85,263.45,2100
2020-12-10 14:00:00,254.2,261.25,246.2,259.7,1950
2020-12-10 14:15:00,260.95,262.8,235.95,235.95,3150
2020-12-10 14:30:00,231.45,235.85,201.4,205.0,7125
2020-12-10 14:45:00,206.15,206.15,189.3,198.7,4275
2020-12-10 15:00:00,198.7,202.5,197.85,202.25,1575
2020-12-10 15:15:00,195.0,199.8,195.0,199.8,2475
2020-12-11 09:15:00,193.35,193.4,172.0,174.05,22652
2020-12-11 09:30:00,175.9,176.1,160.0,166.3,41175
2020-12-11 09:45:00,166.55,171.25,162.1,165.05,26925
2020-12-11 10:00:00,164.5,168.3,154.15,159.1,11700
2020-12-11 10:15:00,158.55,161.85,150.85,152.55,29475
2020-12-11 10:30:00,151.7,156.15,146.05,156.0,28425
2020-12-11 10:45:00,156.2,158.5,154.0,155.9,26625
2020-12-11 11:00:00,155.0,160.3,152.15,158.45,24075
2020-12-11 11:15:00,157.85,166.45,156.35,165.0,23550
2020-12-11 11:30:00,164.35,174.5,164.35,166.95,29775
2020-12-11 11:45:00,168.1,170.0,156.55,159.2,29250
2020-12-11 12:00:00,158.25,164.2,153.3,158.0,13350
2020-12-11 12:15:00,158.0,158.25,152.4,153.6,12300
2020-12-11 12:30:00,153.5,154.75,143.3,147.7,54000
2020-12-11 12:45:00,147.6,152.4,145.85,150.55,16725
2020-12-11 13:00:00,151.85,158.6,149.8,156.35,27150
2020-12-11 13:15:00,158.3,176.25,154.7,173.4,33300
2020-12-11 13:30:00,175.3,182.05,164.35,169.0,51150
2020-12-11 13:45:00,170.0,201.8,163.3,197.05,55725
2020-12-11 14:00:00,196.95,244.9,196.95,241.7,75375
2020-12-11 14:15:00,243.85,280.0,240.45,248.35,22125
2020-12-11 14:30:00,249.9,249.9,215.6,230.15,12675
2020-12-11 14:45:00,232.7,238.4,194.6,208.4,16950
2020-12-11 15:00:00,200.9,205.0,183.45,189.0,10800
2020-12-11 15:15:00,184.05,192.1,183.35,191.0,9600
2020-12-14 09:15:00,145.05,145.05,121.15,132.65,227552
2020-12-14 09:30:00,132.1,149.15,131.0,138.4,117000
2020-12-14 09:45:00,137.5,156.0,135.75,155.8,107025
2020-12-14 10:00:00,155.3,164.4,147.65,157.85,117000
2020-12-14 10:15:00,158.1,165.2,150.35,150.75,114150
2020-12-14 10:30:00,152.0,177.25,149.7,167.35,115875
2020-12-14 10:45:00,170.0,172.05,157.3,159.7,44550
2020-12-14 11:00:00,159.45,178.95,159.45,166.9,44025
2020-12-14 11:15:00,169.2,180.25,164.8,170.0,62625
2020-12-14 11:30:00,172.25,179.05,156.8,165.05,62625
2020-12-14 11:45:00,164.6,177.05,163.7,168.05,54300
2020-12-14 12:00:00,170.6,175.4,161.5,165.3,49725
2020-12-14 12:15:00,165.55,170.0,162.35,168.65,36300
2020-12-14 12:30:00,168.85,168.85,159.65,160.2,29475
2020-12-14 12:45:00,161.35,209.2,160.15,197.95,99375
2020-12-14 13:00:00,196.85,202.0,146.2,146.95,92400
2020-12-14 13:15:00,146.0,169.45,143.4,159.05,89775
2020-12-14 13:30:00,159.35,178.9,154.4,159.3,81075
2020-12-14 13:45:00,158.35,167.75,151.15,158.35,60675
2020-12-14 14:00:00,158.25,159.8,142.3,151.0,68850
2020-12-14 14:15:00,151.85,160.0,136.25,140.2,70425
2020-12-14 14:30:00,141.35,149.2,135.85,145.35,79950
2020-12-14 14:45:00,144.4,148.45,139.25,146.0,45600
2020-12-14 15:00:00,148.0,153.75,135.7,139.05,96000
2020-12-14 15:15:00,138.8,144.6,138.4,142.85,91125
2020-12-15 09:15:00,160.85,190.2,160.85,174.05,107626
2020-12-15 09:30:00,174.9,197.9,174.8,184.3,110775
2020-12-15 09:45:00,184.75,194.65,178.4,188.85,49950
2020-12-15 10:00:00,189.65,215.0,181.0,206.35,85725
2020-12-15 10:15:00,208.6,209.45,194.55,197.0,33000
