datetime,open,high,low,close,volume
2020-11-09 09:15:00,34.75,34.75,34.75,34.75,76
2020-11-09 09:30:00,33.05,39.6,32.6,38.6,1425
2020-11-09 09:45:00,32.05,39.2,32.05,32.2,1500
2020-11-09 10:00:00,32.25,36.0,32.25,33.5,600
2020-11-09 10:15:00,32.6,34.55,31.05,32.15,3150
2020-11-09 10:30:00,32.8,33.45,31.15,31.35,2400
2020-11-09 10:45:00,31.35,32.4,30.35,31.15,5325
2020-11-09 11:00:00,31.5,31.5,29.1,30.95,2475
2020-11-09 11:15:00,31.15,31.15,29.0,30.5,4275
2020-11-09 11:30:00,30.7,30.7,27.45,28.6,4425
2020-11-09 11:45:00,28.35,31.15,28.0,29.95,900
2020-11-09 12:00:00,29.05,29.05,27.65,28.15,6375
2020-11-09 12:15:00,29.2,29.2,27.8,27.95,1575
2020-11-09 12:30:00,28.15,29.95,27.25,29.8,2625
2020-11-09 12:45:00,29.3,31.1,28.3,28.3,2925
2020-11-09 13:00:00,28.45,30.35,27.85,30.0,8325
2020-11-09 13:15:00,29.75,31.15,29.6,30.7,10350
2020-11-09 13:30:00,31.05,32.8,30.7,32.15,4500
2020-11-09 13:45:00,32.2,32.7,31.1,31.25,1200
2020-11-09 14:00:00,32.25,38.05,32.25,33.75,11100
2020-11-09 14:15:00,33.6,34.95,31.55,32.95,5025
2020-11-09 14:30:00,33.75,36.5,33.15,35.95,2775
2020-11-09 14:45:00,36.7,36.7,34.5,34.5,3825
2020-11-09 15:00:00,35.9,38.7,35.2,37.6,1875
2020-11-09 15:15:00,38.5,44.2,38.4,43.55,16425
2020-11-10 09:15:00,53.55,68.75,52.7,62.2,27001
2020-11-10 09:30:00,60.3,62.15,55.05,62.05,16800
2020-11-10 09:45:00,63.0,67.0,60.6,65.85,33675
2020-11-10 10:00:00,65.45,75.45,64.3,74.4,8775
2020-11-10 10:15:00,74.8,78.3,67.25,69.6,14850
2020-11-10 10:30:00,70.2,77.45,70.2,76.45,11025
2020-11-10 10:45:00,76.9,90.35,75.9,90.35,21225
2020-11-10 11:00:00,90.35,96.25,87.75,87.75,18825
2020-11-10 11:15:00,87.05,92.25,81.0,86.1,10350
2020-11-10 11:30:00,86.1,91.15,86.1,88.45,5025
2020-11-10 11:45:00,85.95,87.15,79.8,86.3,6825
2020-11-10 12:00:00,86.55,91.45,86.55,88.55,6450
2020-11-10 12:15:00,89.0,91.3,86.8,89.75,4425
2020-11-10 12:30:00,91.6,93.85,90.0,92.75,3900
2020-11-10 12:45:00,92.65,101.8,92.0,101.1,9225
2020-11-10 13:00:00,105.05,109.9,98.95,109.9,38850
2020-11-10 13:15:00,109.9,109.9,98.5,101.4,9900
2020-11-10 13:30:00,102.35,108.0,102.35,106.7,13875
2020-11-10 13:45:00,106.6,112.85,106.3,111.0,14775
2020-11-10 14:00:00,111.05,111.2,76.95,76.95,17925
2020-11-10 14:15:00,74.25,92.5,72.65,89.55,16800
2020-11-10 14:30:00,89.35,99.8,88.85,99.1,11175
2020-11-10 14:45:00,99.5,116.1,99.5,115.0,34050
2020-11-10 15:00:00,116.5,120.15,109.0,113.05,20175
2020-11-10 15:15:00,112.5,126.8,112.5,126.8,26925
2020-11-11 09:15:00,138.0,158.0,112.5,157.9,46426
2020-11-11 09:30:00,157.95,166.45,141.4,163.95,53475
2020-11-11 09:45:00,164.65,168.2,159.1,159.1,35250
2020-11-11 10:00:00,158.9,160.1,150.05,154.1,43650
2020-11-11 10:15:00,154.9,156.3,141.0,154.8,20475
2020-11-11 10:30:00,154.65,159.1,146.75,151.9,20475
2020-11-11 10:45:00,154.35,156.0,145.45,145.45,10800
2020-11-11 11:00:00,145.4,145.65,104.9,106.55,23775
2020-11-11 11:15:00,101.8,114.65,90.45,104.95,55875
2020-11-11 11:30:00,105.5,113.3,101.0,105.45,27075
2020-11-11 11:45:00,106.0,108.95,87.9,92.9,19725
2020-11-11 12:00:00,92.85,116.45,92.8,115.5,26325
2020-11-11 12:15:00,117.95,119.7,101.45,104.2,14775
2020-11-11 12:30:00,106.0,117.05,106.0,115.55,16500
2020-11-11 12:45:00,115.95,115.95,103.0,104.75,13350
2020-11-11 13:00:00,106.35,111.0,102.75,105.0,11700
2020-11-11 13:15:00,104.05,105.45,81.15,83.95,17250
2020-11-11 13:30:00,85.2,114.5,83.3,112.8,30375
