datetime,open,high,low,close,volume
2020-03-19 09:15:00,350.0,445.0,282.35,398.9,394126
2020-03-19 09:30:00,397.3,427.3,391.5,402.15,157500
2020-03-19 09:45:00,402.0,418.5,385.0,408.5,103875
2020-03-19 10:00:00,410.0,410.0,355.6,373.05,113175
2020-03-19 10:15:00,373.2,410.75,366.05,405.85,110325
2020-03-19 10:30:00,405.05,410.0,382.3,400.0,39975
2020-03-19 10:45:00,403.05,403.05,379.45,384.0,46650
2020-03-19 11:00:00,384.0,384.0,270.0,270.0,192600
2020-03-19 11:15:00,268.55,333.7,256.1,319.05,148725
2020-03-19 11:30:00,321.65,329.4,284.95,313.45,68700
2020-03-19 11:45:00,314.05,349.75,305.0,333.6,67875
2020-03-19 12:00:00,333.6,363.0,330.25,351.95,58575
2020-03-19 12:15:00,350.0,350.6,308.05,321.45,52650
2020-03-19 12:30:00,322.3,348.7,317.6,333.05,52125
2020-03-19 12:45:00,334.3,334.3,296.65,305.0,40125
2020-03-19 13:00:00,303.8,305.0,262.85,297.65,68850
2020-03-19 13:15:00,298.5,326.7,297.65,313.0,62850
2020-03-19 13:30:00,312.0,328.9,295.6,323.8,36900
2020-03-19 13:45:00,325.05,325.05,242.75,251.8,81150
2020-03-19 14:00:00,251.0,260.0,215.15,220.7,121800
2020-03-19 14:15:00,219.7,265.8,219.7,252.85,127200
2020-03-19 14:30:00,253.15,292.0,253.15,274.25,108825
2020-03-19 14:45:00,276.0,296.95,260.1,296.75,92475
2020-03-19 15:00:00,299.15,307.4,282.95,301.65,133575
2020-03-19 15:15:00,300.85,309.0,290.5,294.3,185925
2020-03-20 09:15:00,272.15,296.1,221.05,262.5,420151
2020-03-20 09:30:00,263.85,309.0,253.05,279.25,358350
2020-03-20 09:45:00,279.6,294.0,238.0,241.85,159300
2020-03-20 10:00:00,243.45,257.65,221.0,234.0,159675
2020-03-20 10:15:00,234.15,244.85,230.2,233.45,90000
2020-03-20 10:30:00,230.1,249.1,220.35,249.1,121950
2020-03-20 10:45:00,249.6,250.65,227.75,237.2,83175
2020-03-20 11:00:00,237.15,238.65,222.6,231.8,77400
2020-03-20 11:15:00,232.2,232.25,204.0,204.0,104325
2020-03-20 11:30:00,203.3,214.4,191.05,194.9,158250
2020-03-20 11:45:00,195.5,211.25,190.0,197.95,125325
2020-03-20 12:00:00,197.25,198.0,169.25,179.35,161625
2020-03-20 12:15:00,179.4,179.55,164.95,166.45,169125
2020-03-20 12:30:00,166.0,183.9,163.0,175.0,143625
2020-03-20 12:45:00,174.0,174.45,151.5,155.65,115050
2020-03-20 13:00:00,155.25,165.75,153.65,156.25,81300
2020-03-20 13:15:00,158.35,163.0,147.1,148.55,177375
2020-03-20 13:30:00,149.05,153.05,128.1,128.45,172350
2020-03-20 13:45:00,128.15,167.55,125.8,165.5,340875
2020-03-20 14:00:00,165.5,213.7,165.4,207.45,330375
2020-03-20 14:15:00,206.5,220.95,165.65,166.9,239700
2020-03-20 14:30:00,165.95,198.75,165.95,178.95,150900
2020-03-20 14:45:00,177.45,178.2,140.15,158.1,172950
2020-03-20 15:00:00,157.1,157.1,135.0,135.35,153975
2020-03-20 15:15:00,135.95,137.6,120.0,121.95,518850
2020-03-20 15:30:00,121.25,121.25,121.25,121.25,75
2020-03-23 09:15:00,209.35,400.0,209.35,347.0,904427
2020-03-23 09:30:00,349.3,350.0,314.05,340.85,442575
2020-03-23 09:45:00,341.25,351.95,325.5,348.85,276000
2020-03-23 10:45:00,328.75,411.65,299.55,395.05,135000
2020-03-23 11:00:00,396.3,400.0,314.5,393.45,437250
2020-03-23 11:15:00,393.7,444.45,392.85,442.7,461625
2020-03-23 11:30:00,444.5,450.0,348.9,382.25,352050
2020-03-23 11:45:00,382.3,425.95,382.3,412.6,335100
2020-03-23 12:00:00,409.0,430.0,409.0,425.0,131925
2020-03-23 12:15:00,425.0,455.95,398.2,422.85,211575
2020-03-23 12:30:00,423.2,425.0,378.8,396.75,233400
2020-03-23 12:45:00,394.0,410.8,366.45,400.5,230025
2020-03-23 13:00:00,399.9,438.45,393.6,421.8,186750
2020-03-23 13:15:00,420.35,437.0,395.65,395.65,171450
2020-03-23 13:30:00,398.4,429.45,395.0,419.35,157725
2020-03-23 13:45:00,420.7,459.6,420.4,456.6,251550
2020-03-23 14:00:00,456.15,476.95,436.55,465.6,222075
2020-03-23 14:15:00,468.5,475.0,432.85,440.0,225825
2020-03-23 14:30:00,441.9,468.6,416.95,451.85,186150
2020-03-23 14:45:00,453.35,482.05,442.0,466.05,142800
2020-03-23 15:00:00,469.05,488.8,459.55,480.0,160200
2020-03-23 15:15:00,480.0,490.0,464.85,470.65,112425
2020-03-24 09:15:00,310.05,348.25,230.3,343.0,570827
2020-03-24 09:30:00,345.0,469.85,341.0,447.1,429150
2020-03-24 09:45:00,448.75,470.45,410.05,430.0,200100
2020-03-24 10:00:00,430.5,487.0,425.95,460.0,213300
2020-03-24 10:15:00,460.0,507.1,460.0,481.35,134925
2020-03-24 10:30:00,485.0,500.0,400.0,434.2,192900
2020-03-24 10:45:00,433.8,433.8,360.1,409.2,256575
2020-03-24 11:00:00,407.7,419.85,376.45,391.15,105450
2020-03-24 11:15:00,391.2,391.2,349.2,369.6,187200
2020-03-24 11:30:00,367.4,369.6,325.25,338.85,197700
2020-03-24 11:45:00,337.95,370.0,320.75,368.85,264150
2020-03-24 12:00:00,365.05,380.0,336.6,355.0,192075
2020-03-24 12:15:00,355.05,379.0,334.75,336.3,166500
2020-03-24 12:30:00,336.45,349.0,303.0,313.7,299250
2020-03-24 12:45:00,312.35,335.0,308.35,314.3,242400
2020-03-24 13:00:00,313.0,325.0,297.2,315.95,218925
2020-03-24 13:15:00,317.0,317.15,282.0,282.0,267150
2020-03-24 13:30:00,282.5,294.25,264.0,268.05,284175
2020-03-24 13:45:00,269.3,323.95,265.7,302.25,373200
2020-03-24 14:00:00,302.4,304.95,275.0,298.75,234750
2020-03-24 14:15:00,298.35,309.0,272.0,276.35,285975
2020-03-24 14:30:00,280.1,318.2,265.1,289.4,471225
2020-03-24 14:45:00,289.45,333.4,277.0,315.0,404325
2020-03-24 15:00:00,317.75,339.0,277.3,282.4,494850
2020-03-24 15:15:00,286.2,300.0,279.3,285.0,335925
2020-03-24 15:30:00,280.0,280.0,280.0,280.0,300
2020-03-25 09:15:00,327.15,347.35,204.1,276.65,672827
2020-03-25 09:30:00,276.5,307.9,273.9,303.65,565800
2020-03-25 09:45:00,304.45,317.6,291.25,304.85,429300
2020-03-25 10:00:00,305.0,308.0,266.6,281.8,441375
2020-03-25 10:15:00,283.0,293.3,243.25,248.0,319200
2020-03-25 10:30:00,247.35,263.0,232.05,260.0,393225
2020-03-25 10:45:00,259.55,281.0,250.05,255.35,343950
2020-03-25 11:00:00,256.0,266.1,237.75,239.0,282600
2020-03-25 11:15:00,239.1,255.0,216.1,222.75,393600
2020-03-25 11:30:00,222.95,222.95,194.3,200.55,491775
2020-03-25 11:45:00,198.45,213.0,180.6,180.9,429525
2020-03-25 12:00:00,180.55,195.0,166.0,173.7,370200
2020-03-25 12:15:00,172.65,181.3,160.15,167.25,317175
2020-03-25 12:30:00,166.3,167.15,132.0,137.3,633675
2020-03-25 12:45:00,137.55,140.05,118.1,124.9,761250
2020-03-25 13:00:00,125.15,125.15,86.2,89.5,949800
2020-03-25 13:15:00,89.5,89.8,53.05,75.0,1040700
2020-03-25 13:30:00,74.0,99.8,74.0,80.25,913725
2020-03-25 13:45:00,81.15,87.55,73.0,75.45,361125
2020-03-25 14:00:00,75.0,87.05,71.55,77.0,452325
2020-03-25 14:15:00,76.95,82.4,62.85,65.75,446925
2020-03-25 14:30:00,65.95,75.35,64.4,69.85,410775
2020-03-25 14:45:00,69.25,69.9,53.0,54.2,535725
2020-03-25 15:00:00,54.3,58.5,36.55,46.4,649350
2020-03-25 15:15:00,46.25,51.95,44.05,47.0,593550
