datetime,open,high,low,close,volume
2020-09-28 09:15:00,6.35,6.35,3.6,4.65,1932453
2020-09-28 09:30:00,4.6,8.0,4.6,6.9,1568775
2020-09-28 09:45:00,6.95,7.45,6.1,6.6,843900
2020-09-28 10:00:00,6.6,7.65,6.55,7.05,958350
2020-09-28 10:15:00,7.05,7.3,6.55,6.95,670725
2020-09-28 10:30:00,6.9,7.5,6.7,7.2,788100
2020-09-28 10:45:00,7.15,8.3,6.75,7.65,1404225
2020-09-28 11:00:00,7.6,8.0,7.4,7.75,726150
2020-09-28 11:15:00,7.7,8.35,7.35,8.15,734475
2020-09-28 11:30:00,8.15,8.25,7.2,7.2,666975
2020-09-28 11:45:00,7.1,7.65,6.3,7.3,686700
2020-09-28 12:00:00,7.4,7.8,6.95,7.7,426750
2020-09-28 12:15:00,7.75,7.8,7.1,7.4,377400
2020-09-28 12:30:00,7.45,7.6,6.5,6.75,598800
2020-09-28 12:45:00,6.7,7.85,6.6,7.8,745575
2020-09-28 13:00:00,7.65,8.15,7.1,7.7,913875
2020-09-28 13:15:00,7.65,7.8,7.2,7.35,446925
2020-09-28 13:30:00,7.35,7.35,6.55,7.0,745050
2020-09-28 13:45:00,6.95,7.4,6.8,7.4,643500
2020-09-28 14:00:00,7.4,7.85,6.55,7.05,1016550
2020-09-28 14:15:00,7.1,7.2,6.5,6.75,799500
2020-09-28 14:30:00,6.75,7.05,6.1,6.35,1029600
2020-09-28 14:45:00,6.4,6.4,5.05,5.45,1292925
2020-09-28 15:00:00,5.45,5.95,5.15,5.45,1460850
2020-09-28 15:15:00,5.45,6.2,5.3,6.2,1654050
2020-09-29 09:15:00,5.9,10.25,5.75,7.45,3115428
2020-09-29 09:30:00,7.5,7.5,5.65,6.85,2577300
2020-09-29 09:45:00,6.9,6.9,5.6,6.05,1711650
2020-09-29 10:00:00,6.0,6.15,5.5,6.05,1105950
2020-09-29 10:15:00,6.05,6.5,5.9,6.15,866325
2020-09-29 10:30:00,6.2,6.2,5.75,5.95,909675
2020-09-29 10:45:00,5.9,5.95,4.3,4.75,1654125
2020-09-29 11:00:00,4.7,4.9,3.95,4.2,1219800
2020-09-29 11:15:00,4.2,4.8,4.1,4.7,689700
2020-09-29 11:30:00,4.75,5.6,4.3,5.1,944100
2020-09-29 11:45:00,5.05,5.1,4.5,4.7,628500
2020-09-29 12:00:00,4.65,4.95,4.25,4.45,636600
2020-09-29 12:15:00,4.45,4.6,4.15,4.5,614325
2020-09-29 12:30:00,4.5,4.5,3.8,3.85,857925
2020-09-29 12:45:00,3.85,4.15,3.5,3.9,1310700
2020-09-29 13:00:00,3.9,3.95,3.7,3.75,858000
2020-09-29 13:15:00,3.75,3.8,3.45,3.55,1056975
2020-09-29 13:30:00,3.5,3.55,3.15,3.45,1171500
2020-09-29 13:45:00,3.4,5.25,3.35,4.6,1530150
2020-09-29 14:00:00,4.55,4.85,3.6,3.8,1238250
2020-09-29 14:15:00,3.85,5.15,3.8,4.75,1608900
2020-09-29 14:30:00,4.75,5.25,4.1,4.1,1490925
2020-09-29 14:45:00,4.1,4.25,3.0,3.05,2323050
2020-09-29 15:00:00,3.1,3.35,2.85,3.1,1791975
2020-09-29 15:15:00,3.1,3.25,2.5,2.5,1501275
2020-09-30 09:15:00,2.8,2.9,1.75,1.95,2492853
2020-09-30 09:30:00,2.0,2.15,1.95,2.0,972825
2020-09-30 09:45:00,2.0,2.1,1.9,1.95,766500
2020-09-30 10:00:00,1.95,2.0,1.9,1.9,794175
2020-09-30 10:15:00,1.9,2.15,1.9,2.1,654375
2020-09-30 10:30:00,2.05,2.8,2.0,2.2,2185500
2020-09-30 10:45:00,2.25,2.55,2.15,2.4,1254300
2020-09-30 11:00:00,2.4,2.4,2.0,2.05,1199700
2020-09-30 11:15:00,2.1,2.15,1.7,1.85,1383600
2020-09-30 11:30:00,1.85,2.0,1.75,1.9,710100
2020-09-30 11:45:00,1.9,1.95,1.8,1.95,616650
2020-09-30 12:00:00,1.95,2.15,1.95,1.95,703950
2020-09-30 12:15:00,2.0,2.0,1.8,1.95,470700
2020-09-30 12:30:00,1.9,2.1,1.85,1.95,872400
2020-09-30 12:45:00,1.95,2.15,1.9,2.0,1012350
2020-09-30 13:00:00,1.95,2.2,1.95,1.95,922650
2020-09-30 13:15:00,2.0,2.1,1.7,1.75,949050
2020-09-30 13:30:00,1.7,1.9,1.65,1.85,883950
2020-09-30 13:45:00,1.9,2.0,1.8,1.9,656025
2020-09-30 14:00:00,1.9,2.0,1.7,2.0,1012800
2020-09-30 14:15:00,2.0,2.1,1.4,1.55,1691700
2020-09-30 14:30:00,1.55,1.65,1.3,1.35,1674225
2020-09-30 14:45:00,1.3,1.35,1.1,1.15,1450950
2020-09-30 15:00:00,1.1,1.15,1.05,1.1,1217925
2020-09-30 15:15:00,1.1,1.25,0.95,1.05,1775250
2020-10-01 09:15:00,2.6,4.9,0.7,0.9,6381903
2020-10-01 09:30:00,0.9,1.15,0.7,0.75,6273075
2020-10-01 09:45:00,0.7,0.8,0.55,0.6,2518200
2020-10-01 10:00:00,0.65,1.3,0.6,1.05,5886675
2020-10-01 10:15:00,1.1,1.15,0.7,0.85,3025800
2020-10-01 10:30:00,0.85,1.2,0.85,1.2,2956725
2020-10-01 10:45:00,1.15,1.55,1.0,1.2,4460025
2020-10-01 11:00:00,1.25,1.55,1.05,1.35,3669225
2020-10-01 11:15:00,1.35,1.5,1.25,1.4,2987325
2020-10-01 11:30:00,1.4,3.0,1.35,2.35,6887775
2020-10-01 11:45:00,2.35,2.45,1.7,2.0,4693200
2020-10-01 12:00:00,2.05,2.1,1.6,1.7,3861600
2020-10-01 12:15:00,1.75,1.75,1.1,1.4,4230000
2020-10-01 12:30:00,1.35,1.75,0.85,1.45,5459700
2020-10-01 12:45:00,1.4,1.65,0.9,1.05,4238700
2020-10-01 13:00:00,1.0,1.05,0.7,0.7,4744200
2020-10-01 13:15:00,0.75,0.95,0.6,0.65,4055850
2020-10-01 13:30:00,0.7,0.85,0.6,0.75,2475825
2020-10-01 13:45:00,0.75,0.95,0.3,0.35,5115000
2020-10-01 14:00:00,0.35,0.6,0.35,0.55,2305950
2020-10-01 14:15:00,0.55,0.95,0.35,0.35,4280925
2020-10-01 14:30:00,0.35,0.4,0.15,0.15,3690600
2020-10-01 14:45:00,0.2,0.2,0.1,0.15,1455225
2020-10-01 15:00:00,0.1,0.15,0.05,0.05,3490200
2020-10-01 15:15:00,0.05,0.1,0.05,0.05,1802325
