datetime,open,high,low,close,volume
2020-09-28 09:15:00,2.85,2.85,2.0,2.45,906527
2020-09-28 09:30:00,2.4,4.15,2.4,3.4,783825
2020-09-28 09:45:00,3.45,3.7,3.0,3.3,361950
2020-09-28 10:00:00,3.35,3.6,3.2,3.45,300975
2020-09-28 10:15:00,3.45,3.5,3.25,3.4,245250
2020-09-28 10:30:00,3.4,3.75,3.3,3.55,415725
2020-09-28 10:45:00,3.5,4.0,3.35,3.55,653700
2020-09-28 11:00:00,3.55,3.8,3.55,3.65,306450
2020-09-28 11:15:00,3.65,3.85,3.5,3.8,337500
2020-09-28 11:30:00,3.8,3.8,3.5,3.5,237450
2020-09-28 11:45:00,3.5,3.65,3.15,3.6,279375
2020-09-28 12:00:00,3.6,3.65,3.5,3.65,144975
2020-09-28 12:15:00,3.7,3.75,3.55,3.7,140175
2020-09-28 12:30:00,3.7,3.75,3.25,3.35,251850
2020-09-28 12:45:00,3.35,3.8,3.3,3.8,271725
2020-09-28 13:00:00,3.8,3.9,3.5,3.65,327975
2020-09-28 13:15:00,3.6,3.65,3.35,3.4,265500
2020-09-28 13:30:00,3.4,3.45,3.2,3.25,239850
2020-09-28 13:45:00,3.25,3.4,3.2,3.4,150375
2020-09-28 14:00:00,3.4,3.5,3.1,3.2,328725
2020-09-28 14:15:00,3.2,3.2,2.9,3.15,298050
2020-09-28 14:30:00,3.15,3.35,2.95,3.0,215700
2020-09-28 14:45:00,3.0,3.0,2.5,2.7,257700
2020-09-28 15:00:00,2.65,2.8,2.55,2.55,422925
2020-09-28 15:15:00,2.5,2.65,2.25,2.4,599625
2020-09-29 09:15:00,2.55,3.45,2.45,3.1,1448778
2020-09-29 09:30:00,3.1,3.1,2.55,2.85,1151475
2020-09-29 09:45:00,2.9,2.9,2.55,2.75,560100
2020-09-29 10:00:00,2.75,3.0,2.7,2.95,594375
2020-09-29 10:15:00,2.95,2.95,2.75,2.85,339000
2020-09-29 10:30:00,2.85,2.9,2.7,2.75,261300
2020-09-29 10:45:00,2.75,2.75,2.25,2.45,1043100
2020-09-29 11:00:00,2.4,2.6,2.25,2.45,492150
2020-09-29 11:15:00,2.4,2.65,2.35,2.6,338850
2020-09-29 11:30:00,2.65,2.85,2.5,2.65,321000
2020-09-29 11:45:00,2.65,2.7,2.2,2.3,336600
2020-09-29 12:00:00,2.3,2.4,2.15,2.2,351300
2020-09-29 12:15:00,2.25,2.45,2.2,2.35,279375
2020-09-29 12:30:00,2.35,2.35,2.15,2.15,276750
2020-09-29 12:45:00,2.15,2.3,2.1,2.25,392175
2020-09-29 13:00:00,2.25,2.3,2.15,2.2,369525
2020-09-29 13:15:00,2.2,2.25,2.05,2.05,302475
2020-09-29 13:30:00,2.1,2.1,1.95,2.05,337650
2020-09-29 13:45:00,2.05,2.3,1.85,1.9,1342200
2020-09-29 14:00:00,1.9,2.0,1.65,1.8,1226550
2020-09-29 14:15:00,1.75,2.35,1.75,2.15,1198575
2020-09-29 14:30:00,2.15,2.25,1.85,1.95,629550
2020-09-29 14:45:00,1.95,2.0,1.5,1.7,1105500
2020-09-29 15:00:00,1.7,1.85,1.6,1.65,950400
2020-09-29 15:15:00,1.65,1.75,1.35,1.5,984150
2020-09-30 09:15:00,1.2,1.5,1.1,1.35,1439928
2020-09-30 09:30:00,1.35,1.5,1.3,1.4,820800
2020-09-30 09:45:00,1.35,1.5,1.35,1.45,779025
2020-09-30 10:00:00,1.4,1.5,1.4,1.45,294675
2020-09-30 10:15:00,1.45,1.65,1.4,1.5,347550
2020-09-30 10:30:00,1.5,1.75,1.35,1.4,1095825
2020-09-30 10:45:00,1.4,1.5,1.3,1.3,945300
2020-09-30 11:00:00,1.3,1.3,1.15,1.25,596025
2020-09-30 11:15:00,1.2,1.25,1.1,1.15,288975
2020-09-30 11:30:00,1.15,1.2,1.1,1.15,291825
2020-09-30 11:45:00,1.15,1.2,1.1,1.15,261225
2020-09-30 12:00:00,1.15,1.2,1.1,1.15,246900
2020-09-30 12:15:00,1.15,1.2,1.05,1.1,398700
2020-09-30 12:30:00,1.05,1.15,1.0,1.1,230250
2020-09-30 12:45:00,1.1,1.15,1.05,1.1,256050
2020-09-30 13:00:00,1.05,1.2,1.05,1.15,243375
2020-09-30 13:15:00,1.15,1.15,1.05,1.1,150450
2020-09-30 13:30:00,1.05,1.15,1.0,1.1,198300
2020-09-30 13:45:00,1.15,1.15,1.05,1.05,240825
2020-09-30 14:00:00,1.05,1.1,1.0,1.05,366525
2020-09-30 14:15:00,1.0,1.05,0.85,0.85,606000
2020-09-30 14:30:00,0.85,0.9,0.75,0.8,678450
2020-09-30 14:45:00,0.75,0.8,0.7,0.8,392025
2020-09-30 15:00:00,0.8,0.8,0.6,0.7,592350
2020-09-30 15:15:00,0.65,0.85,0.5,0.5,884400
2020-10-01 09:15:00,1.4,1.7,0.15,0.2,2014053
2020-10-01 09:30:00,0.2,0.25,0.15,0.2,671700
2020-10-01 09:45:00,0.25,0.25,0.2,0.25,613050
