datetime,open,high,low,close,volume
2020-10-01 09:15:00,17.6,19.55,10.0,18.7,781952
2020-10-01 09:30:00,18.7,19.1,16.7,17.75,444975
2020-10-01 09:45:00,17.85,17.9,16.7,17.3,213525
2020-10-01 10:00:00,17.3,22.8,17.2,21.8,431775
2020-10-01 10:15:00,21.85,22.9,20.65,21.6,254550
2020-10-01 10:30:00,21.7,24.35,21.3,23.9,174450
2020-10-01 10:45:00,24.0,24.65,22.45,23.9,209175
2020-10-01 11:00:00,23.9,25.4,23.6,24.7,141975
2020-10-01 11:15:00,24.8,25.55,24.3,25.1,101100
2020-10-01 11:30:00,24.6,31.95,24.6,30.2,326775
2020-10-01 11:45:00,30.05,30.35,28.2,29.25,192150
2020-10-01 12:00:00,29.35,29.9,28.15,28.6,194175
2020-10-01 12:15:00,28.9,29.6,27.75,28.45,111150
2020-10-01 12:30:00,28.3,30.35,26.0,28.9,184350
2020-10-01 12:45:00,28.85,31.25,28.5,29.2,142500
2020-10-01 13:00:00,29.1,29.1,26.05,26.6,125550
2020-10-01 13:15:00,26.7,27.35,23.6,24.9,192525
2020-10-01 13:30:00,25.0,27.5,24.8,27.2,184800
2020-10-01 13:45:00,27.25,27.55,24.95,26.45,199425
2020-10-01 14:00:00,26.5,27.5,25.0,26.7,206625
2020-10-01 14:15:00,26.8,29.5,26.0,26.2,345900
2020-10-01 14:30:00,26.15,26.15,20.5,21.1,559875
2020-10-01 14:45:00,20.95,23.0,20.5,23.0,293775
2020-10-01 15:00:00,22.95,26.1,22.1,25.85,468450
2020-10-01 15:15:00,26.15,28.2,24.1,28.1,996150
2020-10-05 09:15:00,55.0,56.0,30.9,52.3,4057503
2020-10-05 09:30:00,52.0,59.05,52.0,58.25,1999650
2020-10-05 09:45:00,58.8,62.9,52.3,57.75,1702575
2020-10-05 10:00:00,57.55,59.5,55.65,57.15,1206150
2020-10-05 10:15:00,57.2,58.3,53.45,54.95,1328925
2020-10-05 10:30:00,55.15,58.85,54.55,58.1,1036650
2020-10-05 10:45:00,58.2,58.2,55.15,56.85,740325
2020-10-05 11:00:00,56.9,76.8,55.75,65.2,2603325
2020-10-05 11:15:00,64.8,68.65,64.0,64.95,1430625
2020-10-05 11:30:00,65.05,65.65,47.95,51.9,2969325
2020-10-05 11:45:00,51.95,53.6,48.45,53.0,1516125
