datetime,open,high,low,close,volume
2020-03-23 09:15:00,845.3,886.0,561.1,801.2,206478
2020-03-23 09:30:00,802.55,845.0,733.3,825.1,57450
2020-03-23 09:45:00,830.8,875.0,818.35,864.75,28950
2020-03-23 10:45:00,864.95,979.95,860.0,911.15,8625
2020-03-23 11:00:00,911.85,929.3,806.35,920.75,35100
2020-03-23 11:15:00,925.0,1008.0,924.45,1008.0,25575
2020-03-23 11:30:00,1011.85,1025.0,853.3,906.5,34350
2020-03-23 11:45:00,910.95,972.0,909.7,946.45,14325
2020-03-23 12:00:00,959.5,990.0,958.35,972.6,9450
2020-03-23 12:15:00,992.0,1035.95,964.95,992.55,3375
2020-03-23 12:30:00,991.45,991.45,906.75,931.95,9150
2020-03-23 12:45:00,931.1,940.1,879.95,933.0,3300
2020-03-23 13:00:00,933.0,1004.0,924.05,986.9,4875
2020-03-23 13:15:00,980.0,995.45,925.05,925.05,4800
2020-03-23 13:30:00,923.2,973.85,923.2,960.2,5325
2020-03-23 13:45:00,974.95,1030.0,972.9,1025.0,3750
2020-03-23 14:00:00,1027.15,1066.0,1006.0,1051.3,7725
2020-03-23 14:15:00,1046.85,1058.4,990.0,990.0,6675
2020-03-23 14:30:00,988.15,1045.35,970.05,1017.45,5175
2020-03-23 14:45:00,1027.9,1078.0,1008.45,1050.0,9075
2020-03-23 15:00:00,1042.6,1098.95,1042.6,1077.35,21150
2020-03-23 15:15:00,1077.65,1104.0,1070.85,1075.85,9375
2020-03-24 09:15:00,767.3,870.0,725.4,870.0,9001
2020-03-24 09:30:00,885.85,1026.85,885.85,1026.85,10425
2020-03-24 09:45:00,1026.85,1066.6,990.4,991.75,1275
2020-03-24 10:00:00,1049.85,1071.8,1036.15,1036.15,900
2020-03-24 10:15:00,1062.5,1117.15,1051.7,1082.8,4275
2020-03-24 10:30:00,1076.5,1099.75,973.4,992.0,8400
2020-03-24 10:45:00,1007.15,1014.7,923.6,975.0,2325
2020-03-24 11:00:00,967.5,969.05,946.5,961.9,525
2020-03-24 11:15:00,943.45,943.45,895.8,895.8,4500
2020-03-24 11:30:00,910.0,913.0,872.1,883.9,3600
2020-03-24 11:45:00,855.0,898.0,815.55,898.0,2175
2020-03-24 12:00:00,915.3,925.0,862.35,885.1,3075
2020-03-24 12:15:00,860.65,890.0,850.0,850.0,2250
2020-03-24 12:30:00,841.85,853.9,776.75,780.4,3225
2020-03-24 12:45:00,826.0,826.0,776.45,793.2,1875
2020-03-24 13:00:00,795.9,810.05,784.0,802.0,2475
2020-03-24 13:15:00,789.25,789.25,764.0,764.0,1800
2020-03-24 13:30:00,741.7,776.65,725.3,725.3,1725
2020-03-24 13:45:00,725.3,815.95,722.65,815.95,3150
2020-03-24 14:00:00,775.0,786.4,758.5,769.6,900
2020-03-24 14:15:00,772.0,774.0,714.3,714.3,525
2020-03-24 14:30:00,714.3,765.0,701.1,748.8,750
2020-03-24 14:45:00,759.15,850.2,724.65,850.2,1575
2020-03-24 15:00:00,829.0,870.7,790.1,790.1,600
2020-03-24 15:15:00,773.75,780.8,733.6,733.6,5325
2020-03-25 09:15:00,785.7,791.3,699.0,750.0,4427
2020-03-25 09:30:00,764.7,846.0,764.15,846.0,3000
