datetime,open,high,low,close,volume
2020-02-11 10:45:00,215.0,215.0,215.0,215.0,76
2020-02-12 09:15:00,195.0,195.0,195.0,195.0,76
2020-02-12 09:45:00,174.2,174.2,174.2,174.2,75
2020-02-12 10:00:00,169.8,169.8,168.7,168.7,675
2020-02-12 10:30:00,159.75,159.75,159.75,159.75,75
2020-02-12 12:45:00,159.75,159.75,159.75,159.75,150
2020-02-12 13:15:00,167.0,167.0,167.0,167.0,75
2020-02-12 14:00:00,157.5,157.5,157.5,157.5,75
2020-02-12 14:15:00,157.5,158.8,155.6,155.6,300
2020-02-12 14:45:00,155.6,155.6,155.6,155.6,75
2020-02-12 15:00:00,155.6,155.6,142.95,142.95,300
2020-02-12 15:15:00,164.0,168.9,163.0,168.9,525
2020-02-13 09:15:00,187.5,198.8,182.6,195.8,1652
2020-02-13 09:30:00,192.0,199.0,192.0,199.0,900
2020-02-13 09:45:00,199.2,207.9,199.2,207.9,825
2020-02-13 10:00:00,212.0,212.0,203.1,203.9,1350
2020-02-13 10:15:00,212.0,212.0,212.0,212.0,75
2020-02-13 10:30:00,211.0,211.0,211.0,211.0,150
2020-02-13 11:45:00,215.75,215.75,215.75,215.75,75
2020-02-13 12:15:00,222.6,222.6,222.6,222.6,75
2020-02-13 12:30:00,223.25,223.25,223.25,223.25,75
2020-02-13 12:45:00,223.25,223.25,213.05,213.05,375
2020-02-13 13:00:00,216.0,216.0,211.15,211.15,375
2020-02-13 14:15:00,207.8,207.8,205.75,205.75,825
2020-02-13 14:45:00,196.65,210.0,196.65,210.0,1050
2020-02-13 15:00:00,198.0,202.1,198.0,202.1,300
2020-02-13 15:15:00,199.95,205.9,196.0,205.9,5250
2020-02-14 09:15:00,164.95,164.95,128.0,130.2,10801
2020-02-14 09:30:00,130.0,138.45,123.75,134.9,32775
2020-02-14 09:45:00,134.0,146.0,134.0,141.0,6300
2020-02-14 10:00:00,145.0,158.9,145.0,153.25,13050
2020-02-14 10:15:00,153.0,159.85,150.65,155.4,4200
2020-02-14 10:30:00,156.0,165.5,150.35,165.5,5700
2020-02-14 10:45:00,166.0,250.5,162.0,228.0,37875
2020-02-14 11:00:00,236.8,247.85,219.1,221.0,4950
2020-02-14 11:15:00,231.75,235.2,203.5,203.5,3825
2020-02-14 11:30:00,205.2,205.2,172.5,182.75,3675
2020-02-14 11:45:00,190.0,201.4,187.0,199.05,2625
2020-02-14 12:00:00,199.05,199.05,185.5,191.45,900
2020-02-14 12:15:00,190.05,194.6,190.05,193.25,750
2020-02-14 12:30:00,195.0,199.25,195.0,199.25,600
2020-02-14 12:45:00,197.95,198.2,191.5,191.8,1875
2020-02-14 13:00:00,198.3,199.05,190.2,199.05,975
2020-02-14 13:15:00,199.05,212.55,199.05,210.0,675
2020-02-14 13:30:00,204.1,224.4,204.1,224.4,2250
2020-02-14 13:45:00,212.0,218.0,202.0,202.0,1050
2020-02-14 14:00:00,202.0,203.75,194.4,198.25,1575
2020-02-14 14:15:00,203.05,211.45,199.4,210.6,1500
2020-02-14 14:30:00,215.0,257.0,215.0,257.0,5175
2020-02-14 14:45:00,257.0,259.25,229.5,229.5,2400
2020-02-14 15:00:00,237.5,240.35,229.05,230.6,675
2020-02-14 15:15:00,231.4,237.15,228.25,231.8,2325
