datetime,open,high,low,close,volume
2020-07-06 09:15:00,156.0,156.0,143.6,144.0,2251
2020-07-06 09:30:00,141.1,145.0,140.0,145.0,750
2020-07-06 09:45:00,143.25,144.4,140.0,141.5,900
2020-07-06 10:00:00,140.0,140.0,135.35,139.3,1725
2020-07-06 10:15:00,139.3,140.55,137.95,137.95,600
2020-07-06 10:30:00,137.95,141.95,137.95,141.95,600
2020-07-06 10:45:00,140.05,140.05,137.0,137.55,525
2020-07-06 11:00:00,139.25,139.25,135.6,135.6,375
2020-07-06 11:15:00,135.0,135.0,130.0,130.0,525
2020-07-06 11:30:00,130.0,130.5,127.25,127.4,2025
2020-07-06 11:45:00,127.4,130.8,126.0,128.0,900
2020-07-06 12:00:00,130.15,131.0,126.0,126.4,750
2020-07-06 12:15:00,126.0,126.7,124.0,125.0,900
2020-07-06 12:30:00,122.0,124.35,119.95,119.95,675
2020-07-06 12:45:00,119.6,119.6,113.55,114.1,2625
2020-07-06 13:00:00,113.55,115.45,112.8,113.55,1875
2020-07-06 13:15:00,114.3,114.3,109.85,113.05,900
2020-07-06 13:30:00,112.45,115.5,111.9,115.0,3150
2020-07-06 13:45:00,115.0,123.15,115.0,117.0,3075
2020-07-06 14:00:00,120.05,123.3,113.95,123.3,3000
2020-07-06 14:15:00,118.0,121.85,117.6,119.7,1650
2020-07-06 14:30:00,120.45,125.0,116.75,125.0,2025
2020-07-06 14:45:00,125.0,125.15,115.0,115.0,3675
2020-07-06 15:00:00,118.0,118.95,112.95,112.95,975
2020-07-06 15:15:00,112.45,116.6,112.0,113.95,3450
2020-07-07 09:15:00,111.0,122.15,111.0,119.0,6001
2020-07-07 09:30:00,122.2,125.0,119.25,119.4,1350
2020-07-07 09:45:00,120.05,123.8,119.95,119.95,2250
2020-07-07 10:00:00,116.9,118.0,111.35,112.7,4425
2020-07-07 10:15:00,109.75,116.95,108.65,116.95,3150
2020-07-07 10:30:00,118.0,122.4,117.0,117.15,4725
2020-07-07 10:45:00,116.1,122.95,115.7,121.1,1800
2020-07-07 11:00:00,121.45,128.9,121.45,127.8,4350
2020-07-07 11:15:00,129.4,135.4,129.4,132.1,6000
2020-07-07 11:30:00,132.0,144.65,132.0,140.3,3675
2020-07-07 11:45:00,139.45,139.45,132.0,133.75,2850
2020-07-07 12:00:00,137.5,137.55,126.6,127.45,2850
2020-07-07 12:15:00,128.3,128.3,114.5,118.15,6075
2020-07-07 12:30:00,116.7,122.0,110.75,121.2,7125
2020-07-07 12:45:00,124.25,124.85,117.0,120.15,2475
2020-07-07 13:00:00,121.85,123.75,113.95,115.4,4875
2020-07-07 13:15:00,116.6,116.85,107.4,112.0,6225
2020-07-07 13:30:00,111.0,118.15,107.4,111.9,4875
2020-07-07 13:45:00,113.65,123.2,113.65,123.2,2475
2020-07-07 14:00:00,123.05,124.0,116.4,116.4,9225
2020-07-07 14:15:00,114.15,115.75,109.95,112.8,4275
2020-07-07 14:30:00,112.3,118.4,108.8,116.0,4875
2020-07-07 14:45:00,114.5,116.75,107.0,107.0,2400
2020-07-07 15:00:00,108.9,108.9,95.4,100.85,6450
2020-07-07 15:15:00,100.5,108.95,98.6,107.0,7500
2020-07-08 09:15:00,90.9,95.0,86.05,86.4,16276
2020-07-08 09:30:00,86.45,91.0,85.0,90.3,8250
2020-07-08 09:45:00,92.0,97.0,89.05,90.95,8100
2020-07-08 10:00:00,90.9,103.6,90.9,102.2,8925
2020-07-08 10:15:00,102.0,102.0,95.3,97.95,4575
2020-07-08 10:30:00,98.2,98.2,90.85,93.0,3150
2020-07-08 10:45:00,93.15,100.1,93.0,98.45,2850
2020-07-08 11:00:00,98.45,102.0,97.15,99.6,5175
2020-07-08 11:15:00,98.0,98.55,92.9,96.05,4125
2020-07-08 11:30:00,96.75,110.45,96.75,109.4,14700
2020-07-08 11:45:00,112.0,112.85,104.45,106.25,3450
2020-07-08 12:00:00,108.8,109.3,98.2,99.6,9825
2020-07-08 12:15:00,98.5,107.25,98.5,104.0,1650
2020-07-08 12:30:00,102.75,102.75,91.2,91.2,5250
2020-07-08 12:45:00,91.25,93.5,88.1,91.1,5025
2020-07-08 13:00:00,91.15,93.3,90.0,92.35,3900
2020-07-08 13:15:00,91.7,96.05,91.7,92.25,2850
2020-07-08 13:30:00,91.5,94.05,78.8,82.4,7125
2020-07-08 13:45:00,82.9,84.95,80.9,83.35,28725
2020-07-08 14:00:00,84.05,87.45,77.9,81.2,10575
2020-07-08 14:15:00,81.0,85.0,79.9,84.0,4575
2020-07-08 14:30:00,84.15,113.45,84.15,113.45,21825
2020-07-08 14:45:00,113.65,124.0,106.25,118.75,64875
2020-07-08 15:00:00,121.0,123.3,110.85,120.95,24750
2020-07-08 15:15:00,121.0,133.2,120.25,129.0,51975
2020-07-09 09:15:00,106.65,109.55,97.85,102.05,32252
2020-07-09 09:30:00,102.5,109.25,92.55,93.55,33600
2020-07-09 09:45:00,93.5,95.0,88.85,91.05,20700
2020-07-09 10:00:00,90.75,93.05,82.0,83.95,29625
2020-07-09 10:15:00,84.3,85.75,79.7,83.0,23550
2020-07-09 10:30:00,83.0,89.2,82.65,87.65,18600
2020-07-09 10:45:00,88.75,92.0,88.0,89.3,29625
2020-07-09 11:00:00,90.15,90.15,82.6,84.0,13125
2020-07-09 11:15:00,85.5,87.15,82.8,84.55,10200
2020-07-09 11:30:00,84.45,88.0,80.85,87.5,14100
2020-07-09 11:45:00,87.5,90.45,82.55,84.4,16800
2020-07-09 12:00:00,83.95,85.7,81.6,84.35,14550
2020-07-09 12:15:00,82.6,87.15,76.3,77.0,24675
2020-07-09 12:30:00,77.25,79.65,75.4,78.65,15525
2020-07-09 12:45:00,78.85,79.4,74.1,75.3,13650
2020-07-09 13:00:00,75.1,87.4,75.05,83.8,39375
2020-07-09 13:15:00,83.7,83.7,71.7,72.6,19725
2020-07-09 13:30:00,72.75,75.75,68.0,71.0,37950
2020-07-09 13:45:00,70.75,74.75,68.5,71.0,24150
2020-07-09 14:00:00,71.0,75.0,70.0,70.65,22875
2020-07-09 14:15:00,70.5,72.0,64.15,68.55,48150
2020-07-09 14:30:00,68.9,69.45,63.55,65.2,27600
2020-07-09 14:45:00,65.0,66.4,60.25,64.95,39000
2020-07-09 15:00:00,65.05,68.45,61.55,61.8,65625
2020-07-09 15:15:00,61.55,63.7,54.45,63.7,70800
2020-07-09 15:30:00,57.8,57.8,57.8,57.8,75
2020-07-10 09:15:00,73.9,78.0,69.7,70.75,353402
2020-07-10 09:30:00,70.75,71.95,67.1,69.3,252075
2020-07-10 09:45:00,69.5,69.85,66.0,67.25,113100
2020-07-10 10:00:00,66.65,66.95,62.6,65.35,162450
2020-07-10 10:15:00,65.45,70.4,64.5,70.0,212625
2020-07-10 10:30:00,70.05,75.35,69.8,74.8,220650
2020-07-10 10:45:00,74.9,76.45,71.4,71.75,213750
2020-07-10 11:00:00,71.5,81.6,71.5,78.85,242025
2020-07-10 11:15:00,78.5,80.7,75.4,80.5,127650
2020-07-10 11:30:00,80.05,80.3,74.55,78.5,138750
2020-07-10 11:45:00,78.65,81.0,77.1,79.05,157650
2020-07-10 12:00:00,78.85,84.55,77.35,78.75,247800
2020-07-10 12:15:00,78.6,90.85,78.6,88.25,363300
2020-07-10 12:30:00,88.25,92.5,82.55,84.9,347100
2020-07-10 12:45:00,84.7,86.9,77.05,77.05,228900
2020-07-10 13:00:00,77.3,78.75,71.8,76.9,277650
2020-07-10 13:15:00,76.75,79.25,68.35,69.2,206100
2020-07-10 13:30:00,68.6,70.0,58.3,64.75,406650
2020-07-10 13:45:00,64.25,70.4,61.85,69.75,224475
2020-07-10 14:00:00,70.5,78.25,70.5,75.65,338325
2020-07-10 14:15:00,75.8,80.3,67.65,74.75,275100
2020-07-10 14:30:00,74.55,76.2,68.5,71.45,302625
2020-07-10 14:45:00,71.2,72.95,64.8,66.4,228375
2020-07-10 15:00:00,66.95,67.4,58.75,66.25,443850
2020-07-10 15:15:00,66.45,66.55,60.0,60.0,255450
2020-07-10 15:30:00,60.0,60.0,60.0,60.0,375
2020-07-13 09:15:00,39.95,40.0,28.95,30.35,532578
2020-07-13 09:30:00,30.25,30.5,27.6,29.05,443100
2020-07-13 09:45:00,29.0,32.1,28.4,29.7,353925
2020-07-13 10:00:00,29.65,31.2,28.45,30.85,224775
2020-07-13 10:15:00,30.65,31.35,28.9,29.6,166875
2020-07-13 10:30:00,29.85,30.35,28.05,28.65,183225
2020-07-13 10:45:00,28.55,28.55,25.45,26.8,347100
2020-07-13 11:00:00,26.75,34.8,25.8,33.05,715275
2020-07-13 11:15:00,33.1,36.6,30.5,33.0,338850
2020-07-13 11:30:00,32.9,35.65,30.7,35.1,438300
2020-07-13 11:45:00,35.0,38.35,33.5,35.85,607950
2020-07-13 12:00:00,36.1,39.25,34.5,38.5,372900
2020-07-13 12:15:00,38.05,38.85,34.6,35.65,293475
2020-07-13 12:30:00,35.7,36.45,30.4,36.2,568050
2020-07-13 12:45:00,36.45,44.95,34.15,44.05,682050
2020-07-13 13:00:00,43.9,44.85,36.25,36.55,421950
2020-07-13 13:15:00,36.7,43.35,36.15,40.3,426375
2020-07-13 13:30:00,40.45,59.95,40.3,45.75,636450
2020-07-13 13:45:00,45.5,51.2,43.65,48.4,559125
2020-07-13 14:00:00,48.25,52.85,41.2,42.75,469050
2020-07-13 14:15:00,42.5,45.65,39.45,44.0,456450
2020-07-13 14:30:00,43.85,44.3,32.5,33.0,569925
2020-07-13 14:45:00,32.7,37.3,30.15,30.25,583125
2020-07-13 15:00:00,30.2,37.3,30.05,34.05,556800
2020-07-13 15:15:00,33.7,33.7,28.45,29.45,415500
2020-07-14 09:15:00,42.7,60.75,34.7,58.35,1281828
2020-07-14 09:30:00,57.85,63.5,55.4,62.1,857850
2020-07-14 09:45:00,62.1,65.45,57.1,58.8,753225
2020-07-14 10:00:00,58.9,59.05,53.7,57.15,380850
2020-07-14 10:15:00,57.3,66.25,57.3,64.85,638850
2020-07-14 10:30:00,64.55,82.45,64.55,78.6,1135875
2020-07-14 10:45:00,78.7,88.0,75.3,86.75,1063875
2020-07-14 11:00:00,86.45,100.0,81.6,95.3,1400625
2020-07-14 11:15:00,95.25,100.8,84.0,90.95,740100
2020-07-14 11:30:00,91.5,91.5,80.35,80.55,559500
2020-07-14 11:45:00,80.85,89.45,80.7,88.4,416325
2020-07-14 12:00:00,87.8,95.15,86.4,90.7,511350
2020-07-14 12:15:00,90.1,99.05,85.3,98.9,585000
2020-07-14 12:30:00,99.0,105.1,95.45,101.9,760575
2020-07-14 12:45:00,102.4,116.45,101.7,108.8,872550
2020-07-14 13:00:00,108.9,142.5,108.65,137.45,813300
2020-07-14 13:15:00,136.95,140.05,122.15,123.75,523800
2020-07-14 13:30:00,123.25,125.35,94.45,100.95,813450
2020-07-14 13:45:00,101.5,104.35,88.0,98.1,614250
2020-07-14 14:00:00,98.5,100.75,88.2,91.2,508725
2020-07-14 14:15:00,91.5,107.4,85.0,105.5,790500
2020-07-14 14:30:00,105.3,106.75,91.5,97.35,451050
2020-07-14 14:45:00,97.35,99.15,84.8,88.45,492675
