datetime,open,high,low,close,volume
2020-10-12 09:15:00,90.0,110.0,78.2,91.85,84976
2020-10-12 09:30:00,92.4,96.8,88.8,89.9,38175
2020-10-12 09:45:00,89.9,92.65,87.7,92.4,16800
2020-10-12 10:00:00,93.35,101.8,91.3,94.6,32550
2020-10-12 10:15:00,95.3,100.55,94.8,99.5,14775
2020-10-12 10:30:00,100.35,103.0,92.35,99.6,16350
2020-10-12 10:45:00,100.1,101.95,95.65,95.95,12975
2020-10-12 11:00:00,97.15,111.05,96.55,104.1,25950
2020-10-12 11:15:00,104.6,108.0,100.6,102.85,26325
2020-10-12 11:30:00,101.4,106.1,100.85,104.2,24900
2020-10-12 11:45:00,104.65,106.2,98.8,104.15,15825
2020-10-12 12:00:00,104.5,116.65,104.5,115.7,23550
2020-10-12 12:15:00,115.7,119.25,110.1,110.4,24450
2020-10-12 12:30:00,111.8,112.35,98.65,101.2,17775
2020-10-12 12:45:00,101.9,108.65,101.9,108.25,15975
2020-10-12 13:00:00,108.5,118.0,108.5,115.0,12000
2020-10-12 13:15:00,115.25,135.65,115.25,132.95,36150
2020-10-12 13:30:00,132.5,135.3,114.0,117.55,20625
2020-10-12 13:45:00,115.7,125.05,109.75,115.35,21600
2020-10-12 14:00:00,115.8,115.8,100.45,108.25,36150
2020-10-12 14:15:00,110.0,120.15,110.0,119.15,37950
2020-10-12 14:30:00,118.7,119.25,105.35,109.0,18450
2020-10-12 14:45:00,107.0,109.85,100.25,101.75,18300
2020-10-12 15:00:00,98.9,105.7,97.55,103.5,31275
2020-10-12 15:15:00,103.1,104.6,101.05,104.5,24000
2020-10-13 09:15:00,112.05,119.4,105.25,108.2,56852
2020-10-13 09:30:00,109.25,110.4,94.15,95.65,39825
2020-10-13 09:45:00,95.6,99.45,92.35,96.15,22200
2020-10-13 10:00:00,98.45,99.75,94.6,94.85,15975
2020-10-13 10:15:00,95.0,95.0,87.65,89.0,27600
2020-10-13 10:30:00,89.9,91.1,83.35,86.3,30225
2020-10-13 10:45:00,86.0,87.45,83.5,86.7,49425
2020-10-13 11:00:00,86.3,88.45,84.3,86.25,17925
2020-10-13 11:15:00,87.5,93.9,86.2,90.45,17325
2020-10-13 11:30:00,90.65,92.1,89.2,90.7,18225
2020-10-13 11:45:00,91.0,92.55,86.9,91.0,9675
2020-10-13 12:00:00,90.95,96.0,88.95,88.95,48900
2020-10-13 12:15:00,90.65,97.15,89.4,90.4,36750
2020-10-13 12:30:00,92.0,99.0,90.95,95.9,29775
2020-10-13 12:45:00,96.6,104.0,96.2,98.0,38325
2020-10-13 13:00:00,98.0,106.45,94.1,96.35,30825
2020-10-13 13:15:00,96.7,98.7,91.35,97.25,19725
2020-10-13 13:30:00,96.95,98.0,91.3,94.1,18300
2020-10-13 13:45:00,94.35,100.5,94.0,97.0,21075
2020-10-13 14:00:00,95.5,95.5,85.55,87.8,39825
2020-10-13 14:15:00,87.0,91.95,83.2,88.9,37575
2020-10-13 14:30:00,89.5,92.5,85.95,86.45,19125
2020-10-13 14:45:00,87.25,88.25,82.55,85.5,27900
2020-10-13 15:00:00,85.25,89.0,83.5,85.95,35400
2020-10-13 15:15:00,86.1,89.75,85.5,89.75,32325
2020-10-14 09:15:00,96.2,104.6,92.25,99.55,144001
2020-10-14 09:30:00,100.4,116.85,100.1,115.45,122250
2020-10-14 09:45:00,114.9,121.1,109.4,111.25,137100
2020-10-14 10:00:00,111.25,116.15,109.45,110.9,56100
2020-10-14 10:15:00,110.55,114.0,109.5,112.0,43425
2020-10-14 10:30:00,112.6,114.3,107.0,108.5,46575
2020-10-14 10:45:00,108.4,109.6,103.7,105.75,29775
2020-10-14 11:00:00,106.3,111.9,105.5,109.8,29175
2020-10-14 11:15:00,109.4,121.95,109.05,116.8,128775
2020-10-14 11:30:00,117.05,118.0,111.7,114.0,104475
2020-10-14 11:45:00,114.6,114.6,106.4,107.0,42900
2020-10-14 12:00:00,106.95,107.45,101.1,104.45,43875
2020-10-14 12:15:00,104.45,105.6,86.0,97.0,86250
2020-10-14 12:30:00,95.95,101.7,94.05,99.1,45075
2020-10-14 12:45:00,99.85,100.5,96.0,99.0,59475
2020-10-14 13:00:00,99.15,108.15,97.25,104.7,102750
2020-10-14 13:15:00,104.8,112.25,104.8,109.8,41925
2020-10-14 13:30:00,109.4,110.3,100.0,102.6,54525
2020-10-14 13:45:00,102.6,104.5,94.0,94.0,40350
2020-10-14 14:00:00,94.65,99.5,92.0,94.7,52575
2020-10-14 14:15:00,94.35,95.95,67.6,75.05,265275
2020-10-14 14:30:00,75.1,78.05,69.55,69.85,170025
2020-10-14 14:45:00,69.35,72.85,57.55,60.0,260175
2020-10-14 15:00:00,60.3,62.0,56.8,57.1,186975
2020-10-14 15:15:00,57.65,60.85,52.15,60.2,281100
2020-10-15 09:15:00,54.7,71.5,48.5,68.0,478201
2020-10-15 09:30:00,68.35,75.45,61.55,65.95,335475
2020-10-15 09:45:00,66.05,66.1,53.4,58.55,309600
2020-10-15 10:00:00,58.05,61.75,55.8,59.1,126675
2020-10-15 10:15:00,59.45,68.4,59.1,67.4,176550
2020-10-15 10:30:00,68.15,72.5,62.75,70.35,184800
2020-10-15 10:45:00,70.05,71.4,64.15,66.35,101025
2020-10-15 11:00:00,66.1,69.4,65.25,66.0,74400
2020-10-15 11:15:00,66.0,75.8,63.9,71.65,136875
2020-10-15 11:30:00,71.95,89.0,71.85,88.55,302925
2020-10-15 11:45:00,88.25,92.0,76.15,81.35,240900
2020-10-15 12:00:00,81.75,83.5,77.25,81.0,81900
2020-10-15 12:15:00,82.0,85.95,74.9,77.75,109500
2020-10-15 12:30:00,78.1,86.0,77.9,79.65,83850
2020-10-15 12:45:00,79.75,82.6,74.25,80.95,93525
2020-10-15 13:00:00,81.1,105.55,81.05,103.65,419850
2020-10-15 13:15:00,103.55,107.95,95.45,101.85,290325
2020-10-15 13:30:00,102.05,117.9,101.05,112.2,533175
2020-10-15 13:45:00,112.5,135.4,112.5,125.0,645150
2020-10-15 14:00:00,124.55,181.65,124.45,175.1,894300
2020-10-15 14:15:00,175.95,176.05,148.0,153.9,497925
2020-10-15 14:30:00,153.7,181.85,153.05,171.35,419025
2020-10-15 14:45:00,172.0,175.6,157.55,161.2,343050
2020-10-15 15:00:00,161.05,204.3,158.0,204.3,517875
2020-10-15 15:15:00,203.55,206.65,186.25,200.0,322200
2020-10-16 09:15:00,189.95,189.95,132.25,147.55,1337627
2020-10-16 09:30:00,146.0,152.15,128.3,149.95,832500
2020-10-16 09:45:00,150.2,195.15,149.65,187.5,1110825
2020-10-16 10:00:00,186.5,198.25,156.25,158.1,679275
2020-10-16 10:15:00,158.3,166.1,148.1,155.5,415800
2020-10-16 10:30:00,156.0,162.85,149.7,150.75,248025
2020-10-16 10:45:00,149.65,156.5,130.85,135.55,496950
2020-10-16 11:00:00,134.65,143.5,132.05,134.25,384675
2020-10-16 11:15:00,134.6,145.4,133.4,142.65,277650
2020-10-16 11:30:00,143.55,168.95,139.05,167.75,534825
2020-10-16 11:45:00,168.15,175.8,151.0,159.6,377175
2020-10-16 12:00:00,159.7,159.7,127.95,142.4,530175
2020-10-16 12:15:00,142.0,160.15,140.05,140.7,343950
2020-10-16 12:30:00,140.85,145.0,127.75,132.55,415725
2020-10-16 12:45:00,131.85,142.0,122.65,135.8,631425
2020-10-16 13:00:00,136.3,144.1,128.3,130.85,384450
2020-10-16 13:15:00,131.5,132.35,113.9,125.4,848175
2020-10-16 13:30:00,125.6,142.5,121.85,139.4,567975
2020-10-16 13:45:00,140.2,150.2,123.0,125.5,704250
2020-10-16 14:00:00,126.55,135.9,119.7,127.75,462300
2020-10-16 14:15:00,127.4,142.6,125.25,128.4,598575
2020-10-16 14:30:00,128.3,132.65,119.05,130.0,514950
2020-10-16 14:45:00,129.95,133.75,122.65,126.2,451125
2020-10-16 15:00:00,125.85,133.85,124.0,127.0,517350
2020-10-16 15:15:00,127.25,129.65,116.9,118.25,590175
2020-10-16 15:30:00,119.3,119.3,119.3,119.3,225
2020-10-19 09:15:00,79.85,82.9,64.65,77.95,3457577
2020-10-19 09:30:00,77.95,85.5,70.85,74.35,1908450
2020-10-19 09:45:00,74.65,74.65,60.2,61.75,1996575
2020-10-19 10:00:00,61.55,64.9,57.45,62.9,1785225
2020-10-19 10:15:00,62.3,63.45,58.4,60.85,1162275
2020-10-19 10:30:00,60.6,63.2,54.65,55.9,1283025
2020-10-19 10:45:00,55.9,64.8,55.55,61.35,1670475
2020-10-19 11:00:00,61.4,69.5,60.55,67.65,1593450
2020-10-19 11:15:00,67.95,72.95,61.4,65.45,1875000
2020-10-19 11:30:00,65.6,68.3,61.7,67.5,881325
2020-10-19 11:45:00,67.4,78.7,63.85,73.5,1964625
2020-10-19 12:00:00,73.75,76.8,63.7,66.2,1296825
2020-10-19 12:15:00,66.0,68.85,63.25,66.2,784350
2020-10-19 12:30:00,66.35,66.35,59.6,63.0,1059450
2020-10-19 12:45:00,63.0,65.5,58.8,63.75,1029600
2020-10-19 13:00:00,63.4,70.5,60.8,61.65,1460550
2020-10-19 13:15:00,61.7,68.05,56.1,67.55,1478625
2020-10-19 13:30:00,67.6,71.3,60.45,63.4,1520100
2020-10-19 13:45:00,63.6,66.65,59.65,60.65,865875
2020-10-19 14:00:00,60.4,61.35,49.2,53.4,1819800
2020-10-19 14:15:00,53.2,58.4,52.55,54.15,1097775
2020-10-19 14:30:00,54.3,58.3,46.35,53.5,1749675
2020-10-19 14:45:00,53.0,53.25,45.35,51.1,1185300
2020-10-19 15:00:00,51.25,51.5,45.9,46.65,1241775
2020-10-19 15:15:00,46.8,50.15,45.0,45.0,1442175
2020-10-19 15:30:00,45.0,45.0,45.0,45.0,525
2020-10-20 09:15:00,57.2,70.0,49.25,49.75,4776977
2020-10-20 09:30:00,49.75,49.75,42.0,46.2,2998650
2020-10-20 09:45:00,46.0,52.0,44.45,51.55,1887150
2020-10-20 10:00:00,51.35,54.65,45.1,45.6,1780275
2020-10-20 10:15:00,45.55,49.4,44.95,45.8,1109700
2020-10-20 10:30:00,46.25,47.6,40.15,40.6,1322625
2020-10-20 10:45:00,40.5,43.75,37.7,41.95,1274925
2020-10-20 11:00:00,42.0,44.0,34.15,36.8,1713375
2020-10-20 11:15:00,37.0,38.65,35.4,36.7,929475
2020-10-20 11:30:00,36.9,38.6,36.5,36.8,607125
