datetime,open,high,low,close,volume
2020-03-26 13:15:00,397.8,397.8,397.8,397.8,76
2020-03-26 13:30:00,400.0,400.0,400.0,400.0,300
2020-03-26 14:00:00,526.7,530.3,399.9,530.3,2550
2020-03-26 14:15:00,530.3,530.3,375.05,375.05,300
2020-03-26 14:30:00,478.7,478.7,478.7,478.7,75
2020-03-26 14:45:00,300.0,300.0,300.0,300.0,375
2020-03-26 15:00:00,300.0,300.0,300.0,300.0,75
2020-03-26 15:15:00,400.0,400.0,315.0,315.0,150
2020-03-27 09:15:00,339.9,339.9,209.0,214.6,1276
2020-03-27 09:30:00,210.0,218.7,198.5,214.95,3600
2020-03-27 09:45:00,218.85,230.0,210.0,230.0,2025
2020-03-27 10:00:00,232.0,274.45,193.95,274.45,10200
2020-03-27 10:15:00,269.85,291.15,235.1,266.0,11100
2020-03-27 10:30:00,266.0,305.45,266.0,304.7,7350
2020-03-27 10:45:00,313.0,353.1,290.0,353.1,16275
2020-03-27 11:00:00,351.05,372.2,310.0,372.2,16425
2020-03-27 11:15:00,372.2,383.15,307.45,338.4,8625
2020-03-27 11:30:00,336.65,337.3,312.9,337.3,3150
2020-03-27 11:45:00,328.3,353.75,296.4,296.4,4575
2020-03-27 12:00:00,300.0,320.7,289.05,309.0,2475
2020-03-27 12:15:00,320.75,335.25,310.15,313.1,2475
2020-03-27 12:30:00,321.35,340.0,321.1,338.0,2175
2020-03-27 12:45:00,348.95,364.2,342.9,356.25,5400
2020-03-27 13:00:00,354.0,376.55,350.1,366.85,8550
2020-03-27 13:15:00,368.75,383.5,362.45,366.15,7800
2020-03-27 13:30:00,374.45,381.3,321.6,330.5,9600
2020-03-27 13:45:00,334.2,345.25,317.25,327.7,6900
2020-03-27 14:00:00,329.25,338.75,308.2,312.5,8325
2020-03-27 14:15:00,310.4,310.4,270.0,270.0,9225
2020-03-27 14:30:00,267.4,336.0,267.4,334.0,11400
2020-03-27 14:45:00,334.3,340.15,298.4,313.4,10125
2020-03-27 15:00:00,322.0,341.45,304.6,304.6,10575
2020-03-27 15:15:00,306.9,318.65,295.3,318.65,5850
2020-03-30 09:15:00,355.2,400.0,308.0,340.2,33376
2020-03-30 09:30:00,338.95,345.05,278.6,305.1,35175
2020-03-30 09:45:00,299.05,306.7,282.8,287.95,18750
2020-03-30 10:00:00,291.3,308.4,275.0,300.0,14175
2020-03-30 10:15:00,300.05,313.0,278.95,283.7,13425
2020-03-30 10:30:00,280.0,285.15,263.35,268.35,15825
2020-03-30 10:45:00,263.35,270.9,254.15,264.45,14400
2020-03-30 11:00:00,258.0,281.9,258.0,274.25,10875
2020-03-30 11:15:00,271.05,292.0,263.1,285.0,15825
2020-03-30 11:30:00,286.5,300.0,274.05,288.7,21075
2020-03-30 11:45:00,284.2,303.4,268.0,294.45,18300
2020-03-30 12:00:00,296.0,312.95,292.6,297.9,27525
2020-03-30 12:15:00,294.9,301.0,271.0,287.5,17100
2020-03-30 12:30:00,291.1,309.9,284.2,303.7,21600
2020-03-30 12:45:00,303.05,315.8,295.0,301.1,22500
2020-03-30 13:00:00,302.05,330.1,301.95,314.0,23850
2020-03-30 13:15:00,310.0,324.0,293.2,316.35,20400
2020-03-30 13:30:00,310.0,311.1,283.55,293.05,14175
2020-03-30 13:45:00,298.05,330.0,294.55,325.0,22425
2020-03-30 14:00:00,325.0,331.0,292.9,296.9,21075
2020-03-30 14:15:00,298.4,317.4,296.25,306.25,10875
2020-03-30 14:30:00,306.35,337.4,295.0,335.0,25200
2020-03-30 14:45:00,337.95,372.15,332.9,354.55,34725
2020-03-30 15:00:00,357.05,371.9,320.35,327.55,15075
2020-03-30 15:15:00,326.55,353.65,324.9,347.0,16650
2020-03-31 09:15:00,197.0,230.0,191.05,211.65,79426
2020-03-31 09:30:00,213.6,229.25,186.25,186.25,38925
2020-03-31 09:45:00,187.5,193.85,158.6,173.25,54300
2020-03-31 10:00:00,174.45,194.25,173.0,178.85,37500
2020-03-31 10:15:00,178.75,178.75,138.45,147.95,72600
2020-03-31 10:30:00,147.95,156.2,134.8,151.0,63675
2020-03-31 10:45:00,151.0,165.0,146.25,149.0,44325
2020-03-31 11:00:00,149.0,167.55,148.6,152.55,58275
2020-03-31 11:15:00,153.15,153.15,132.1,133.4,45150
2020-03-31 11:30:00,135.0,143.65,115.6,122.65,51000
2020-03-31 11:45:00,121.85,125.05,110.15,111.9,59625
2020-03-31 12:00:00,111.65,115.25,97.9,103.0,60525
2020-03-31 12:15:00,104.1,109.45,96.25,108.05,65400
2020-03-31 12:30:00,106.95,109.0,97.55,102.0,54825
2020-03-31 12:45:00,101.0,101.0,90.9,97.0,42075
2020-03-31 13:00:00,97.0,116.0,94.4,110.4,62475
2020-03-31 13:15:00,109.75,113.6,97.05,101.6,41250
2020-03-31 13:30:00,101.7,112.15,98.55,104.2,39675
2020-03-31 13:45:00,104.15,107.25,78.35,81.6,99675
2020-03-31 14:00:00,81.15,81.15,68.55,78.4,71625
2020-03-31 14:15:00,78.7,85.25,61.65,63.6,64500
2020-03-31 14:30:00,64.5,66.0,55.65,60.0,107400
2020-03-31 14:45:00,60.15,65.35,52.6,63.8,76650
2020-03-31 15:00:00,63.0,87.75,61.45,83.55,121425
2020-03-31 15:15:00,85.45,97.7,72.15,93.0,126900
2020-03-31 15:30:00,92.95,92.95,92.95,92.95,75
2020-04-01 09:15:00,85.0,90.85,65.0,75.6,327376
2020-04-01 09:30:00,76.55,112.05,75.9,111.85,350925
2020-04-01 09:45:00,111.65,143.1,105.0,115.2,287775
2020-04-01 10:00:00,116.2,137.0,101.7,125.0,216600
2020-04-01 10:15:00,124.8,131.0,113.0,125.05,70425
2020-04-01 10:30:00,124.0,160.8,116.8,151.1,117750
2020-04-01 10:45:00,152.7,183.95,146.2,183.95,72975
2020-04-01 11:00:00,180.2,206.0,170.0,202.15,69300
2020-04-01 11:15:00,201.8,201.8,163.35,174.8,38850
2020-04-01 11:30:00,175.9,194.75,174.8,181.75,25950
2020-04-01 11:45:00,179.25,208.65,176.35,188.25,26775
2020-04-01 12:00:00,187.55,205.35,183.25,183.85,24600
2020-04-01 12:15:00,182.7,191.55,155.15,169.75,32025
2020-04-01 12:30:00,168.0,186.45,158.0,162.3,32325
2020-04-01 12:45:00,160.0,212.0,155.9,200.5,39825
2020-04-01 13:00:00,205.65,230.15,205.65,220.1,31500
2020-04-01 13:15:00,220.55,235.5,214.25,223.4,14175
2020-04-01 13:30:00,225.0,254.9,216.8,221.7,27450
2020-04-01 13:45:00,225.15,256.9,225.15,251.45,13800
2020-04-01 14:00:00,254.75,274.6,248.75,251.0,19500
2020-04-01 14:15:00,253.35,253.35,220.35,240.05,34050
2020-04-01 14:30:00,241.75,251.85,217.5,226.8,17625
2020-04-01 14:45:00,235.1,252.55,207.65,210.0,22575
2020-04-01 15:00:00,207.05,218.1,188.9,201.5,57450
2020-04-01 15:15:00,200.8,202.35,193.85,196.05,68400
