datetime,open,high,low,close,volume
2020-08-03 09:15:00,252.75,264.15,236.3,258.9,601
2020-08-03 09:30:00,258.2,263.0,258.2,263.0,225
2020-08-03 09:45:00,252.3,277.25,252.3,277.25,150
2020-08-03 11:15:00,277.25,277.25,277.25,277.25,75
2020-08-03 12:15:00,276.15,284.05,276.15,284.05,225
2020-08-03 12:30:00,292.65,304.65,292.65,304.65,375
2020-08-03 12:45:00,304.15,304.15,277.55,286.1,225
2020-08-03 13:00:00,311.0,311.0,311.0,311.0,150
2020-08-03 13:15:00,299.7,299.7,299.7,299.7,150
2020-08-03 13:45:00,270.5,270.5,270.5,270.5,75
2020-08-03 14:30:00,309.95,310.0,309.85,310.0,2850
2020-08-03 14:45:00,315.8,315.8,315.8,315.8,375
2020-08-03 15:00:00,315.8,315.8,303.75,303.75,825
2020-08-03 15:15:00,320.85,320.85,320.85,320.85,75
2020-08-04 09:15:00,270.1,270.1,268.25,268.25,451
2020-08-04 09:30:00,295.5,295.5,295.5,295.5,825
2020-08-04 09:45:00,260.3,260.3,260.3,260.3,75
2020-08-04 10:00:00,255.0,255.0,255.0,255.0,150
2020-08-04 11:00:00,233.15,233.15,215.35,215.35,600
2020-08-04 11:15:00,215.35,215.35,215.35,215.35,300
2020-08-04 11:30:00,210.0,210.0,210.0,210.0,75
2020-08-04 11:45:00,203.0,203.0,203.0,203.0,150
2020-08-04 12:00:00,200.0,200.0,191.4,191.4,225
2020-08-04 12:15:00,206.0,206.0,206.0,206.0,75
2020-08-04 12:30:00,207.4,207.4,207.4,207.4,75
2020-08-04 12:45:00,215.0,215.0,215.0,215.0,225
2020-08-04 13:00:00,216.7,216.7,200.35,200.35,150
2020-08-04 13:30:00,216.5,216.5,216.5,216.5,225
2020-08-04 14:30:00,200.0,200.0,172.3,172.3,375
2020-08-04 14:45:00,172.3,172.3,171.1,171.1,300
2020-08-04 15:00:00,178.0,178.0,158.45,158.45,300
2020-08-04 15:15:00,158.45,173.5,158.45,163.0,900
2020-08-05 09:15:00,142.95,142.95,120.0,122.3,11851
2020-08-05 09:30:00,121.35,121.35,110.3,114.65,20325
2020-08-05 09:45:00,114.65,117.1,106.0,109.0,8925
2020-08-05 10:00:00,108.35,112.0,106.3,106.3,13425
2020-08-05 10:15:00,106.25,110.1,102.75,106.8,4125
2020-08-05 10:30:00,108.6,113.7,108.6,110.65,5850
2020-08-05 10:45:00,112.1,113.8,108.8,108.8,7200
2020-08-05 11:00:00,111.7,112.8,105.2,106.8,7650
2020-08-05 11:15:00,106.45,111.0,106.45,109.1,8100
2020-08-05 11:30:00,109.75,135.9,109.75,132.15,42150
2020-08-05 11:45:00,135.0,174.85,131.55,167.05,64575
2020-08-05 12:00:00,171.15,177.3,144.05,144.9,30825
2020-08-05 12:15:00,146.15,146.6,131.45,143.85,8325
2020-08-05 12:30:00,141.0,150.05,129.0,132.0,7425
2020-08-05 12:45:00,130.7,140.5,130.0,137.3,4800
2020-08-05 13:00:00,133.5,146.45,125.1,141.75,18375
2020-08-05 13:15:00,141.15,147.0,135.0,142.1,17025
2020-08-05 13:30:00,142.6,160.75,142.6,149.35,27675
2020-08-05 13:45:00,155.0,172.7,151.0,159.55,11625
2020-08-05 14:00:00,159.65,166.3,148.0,150.0,8700
2020-08-05 14:15:00,149.4,151.5,132.3,148.1,8025
2020-08-05 14:30:00,145.75,152.2,141.05,149.15,4425
2020-08-05 14:45:00,148.8,158.4,145.0,145.4,4200
2020-08-05 15:00:00,147.25,154.25,142.5,142.5,3225
2020-08-05 15:15:00,140.4,143.0,135.0,135.0,13050
2020-08-06 09:15:00,130.55,144.05,118.0,133.3,81001
2020-08-06 09:30:00,133.3,135.6,115.75,122.15,67650
2020-08-06 09:45:00,121.8,123.85,118.0,120.15,26700
2020-08-06 10:00:00,121.0,124.0,117.0,119.3,13800
2020-08-06 10:15:00,120.0,121.0,104.6,112.0,53175
