datetime,open,high,low,close,volume
2020-03-12 10:15:00,499.0,499.0,499.0,499.0,76
2020-03-12 10:30:00,481.0,481.0,481.0,481.0,75
2020-03-12 10:45:00,481.0,481.0,445.0,445.0,150
2020-03-12 11:00:00,400.0,400.0,385.0,395.0,4200
2020-03-12 11:15:00,410.0,410.0,389.65,400.0,675
2020-03-12 11:30:00,430.0,440.0,369.6,369.6,975
2020-03-12 11:45:00,391.0,454.25,377.65,412.6,3825
2020-03-12 12:00:00,400.0,400.0,385.85,397.4,6825
2020-03-12 12:15:00,410.0,490.35,410.0,430.35,4950
2020-03-12 12:30:00,457.85,457.85,428.8,436.95,6600
2020-03-12 12:45:00,443.5,459.85,430.0,430.0,2175
2020-03-12 13:00:00,441.35,444.45,424.3,441.55,1275
2020-03-12 13:15:00,436.1,440.0,414.7,436.5,2100
2020-03-12 13:30:00,430.95,461.8,428.9,461.8,4200
2020-03-12 13:45:00,458.25,468.95,426.1,426.1,1875
2020-03-12 14:00:00,418.75,428.9,391.55,391.55,8700
2020-03-12 14:15:00,395.55,395.55,366.0,386.5,4200
2020-03-12 14:30:00,383.6,384.65,291.9,324.0,56400
2020-03-12 14:45:00,332.7,356.1,318.0,322.0,61650
2020-03-12 15:00:00,320.5,365.8,318.6,348.05,95850
2020-03-12 15:15:00,348.05,390.0,342.6,390.0,50550
2020-03-13 09:15:00,162.05,162.05,65.0,76.1,652426
2020-03-13 10:15:00,94.15,249.0,94.15,243.9,701175
2020-03-13 10:30:00,250.0,420.0,249.85,397.95,1518150
2020-03-13 10:45:00,401.25,603.4,346.65,426.7,1179750
2020-03-13 11:00:00,423.9,555.4,379.0,485.0,496425
2020-03-13 11:15:00,485.6,505.0,449.75,485.95,283650
2020-03-13 11:30:00,476.55,478.3,380.5,409.95,272925
2020-03-13 11:45:00,407.25,464.0,399.15,463.95,288075
2020-03-13 12:00:00,462.65,513.25,441.95,490.5,312150
2020-03-13 12:15:00,488.9,539.3,475.35,515.0,211275
2020-03-13 12:30:00,515.0,571.5,470.5,484.85,226800
2020-03-13 12:45:00,487.0,564.95,487.0,564.15,145875
2020-03-13 13:00:00,564.85,745.25,562.3,643.9,227325
2020-03-13 13:15:00,639.55,700.0,589.2,629.4,58350
2020-03-13 13:30:00,642.9,786.8,638.6,669.4,75150
2020-03-13 13:45:00,679.55,681.7,612.2,649.4,55350
2020-03-13 14:00:00,650.0,663.1,595.4,620.05,32400
2020-03-13 14:15:00,628.8,636.35,511.0,511.0,57300
2020-03-13 14:30:00,508.4,586.35,482.7,580.0,56925
2020-03-13 14:45:00,573.55,615.0,525.3,615.0,36600
2020-03-13 15:00:00,616.4,650.0,566.3,632.0,68025
2020-03-13 15:15:00,629.25,689.25,591.3,677.7,97350
2020-03-13 15:30:00,680.45,680.45,680.45,680.45,75
2020-03-16 09:15:00,323.0,361.25,268.25,290.1,652577
2020-03-16 09:30:00,291.05,303.75,253.35,302.35,598725
2020-03-16 09:45:00,300.65,342.95,285.7,329.95,532200
2020-03-16 10:00:00,332.05,335.0,290.45,320.9,306825
2020-03-16 10:15:00,320.0,336.75,306.5,311.05,194025
2020-03-16 10:30:00,311.05,324.0,292.2,312.3,218625
2020-03-16 10:45:00,313.0,364.15,309.9,344.0,284325
2020-03-16 11:00:00,345.0,345.1,305.05,320.8,203325
2020-03-16 11:15:00,323.75,343.3,295.1,305.25,227175
2020-03-16 11:30:00,309.05,312.5,287.85,293.25,217500
2020-03-16 11:45:00,291.3,301.9,278.6,287.85,277050
2020-03-16 12:00:00,286.3,292.45,266.05,279.95,217275
2020-03-16 12:15:00,278.2,284.65,254.15,259.7,198000
2020-03-16 12:30:00,260.7,303.25,247.3,280.05,414075
2020-03-16 12:45:00,280.3,293.35,262.45,274.95,203700
2020-03-16 13:00:00,276.05,281.45,262.75,271.8,137550
2020-03-16 13:15:00,272.0,294.0,260.4,290.0,153300
2020-03-16 13:30:00,291.25,297.0,263.15,265.65,191625
2020-03-16 13:45:00,266.45,278.8,235.65,241.45,260475
2020-03-16 14:00:00,241.5,254.2,205.1,205.35,474675
2020-03-16 14:15:00,206.25,231.85,188.0,227.0,704925
2020-03-16 14:30:00,226.65,229.9,200.4,219.7,357000
2020-03-16 14:45:00,220.0,235.75,192.35,192.35,369675
2020-03-16 15:00:00,192.55,216.2,189.0,199.2,445725
2020-03-16 15:15:00,199.9,215.75,195.1,205.0,360075
2020-03-16 15:30:00,206.0,206.0,206.0,206.0,225
2020-03-17 09:15:00,238.95,238.95,148.1,168.0,1203152
2020-03-17 09:30:00,167.05,229.7,165.05,212.4,974625
2020-03-17 09:45:00,212.4,243.7,196.75,228.1,592725
2020-03-17 10:00:00,229.0,236.9,192.85,214.25,608175
2020-03-17 10:15:00,214.15,235.0,200.1,233.4,403425
2020-03-17 10:30:00,234.55,242.15,211.0,217.3,440325
2020-03-17 10:45:00,218.4,225.2,192.45,193.05,425175
2020-03-17 11:00:00,193.9,194.45,151.45,156.15,990750
2020-03-17 11:15:00,156.85,165.8,140.0,140.0,653400
2020-03-17 11:30:00,139.1,144.25,120.35,140.45,715050
2020-03-17 11:45:00,140.2,157.6,140.0,154.35,537375
2020-03-17 12:00:00,154.95,163.0,142.75,147.0,480825
2020-03-17 12:15:00,146.55,154.7,144.7,150.1,318000
2020-03-17 12:30:00,150.75,164.4,142.6,147.9,539850
2020-03-17 12:45:00,147.2,150.55,135.6,144.0,444225
2020-03-17 13:00:00,144.4,181.5,140.05,163.5,851025
2020-03-17 13:15:00,163.55,176.85,156.6,167.7,620025
2020-03-17 13:30:00,167.0,169.0,138.1,144.5,723975
2020-03-17 13:45:00,144.5,148.0,125.8,132.55,919650
2020-03-17 14:00:00,132.95,135.0,103.3,117.0,1093275
2020-03-17 14:15:00,117.4,123.3,91.5,105.4,1091100
2020-03-17 14:30:00,105.4,125.0,94.6,103.95,985350
2020-03-17 14:45:00,103.5,107.4,77.8,79.0,1213200
2020-03-17 15:00:00,79.9,82.4,58.4,61.0,2001000
2020-03-17 15:15:00,61.2,67.0,56.1,60.75,1139775
2020-03-17 15:30:00,60.7,60.7,60.7,60.7,600
