datetime,open,high,low,close,volume
2020-08-17 09:15:00,30.45,46.6,30.45,35.45,32851
2020-08-17 09:30:00,36.5,36.75,30.1,31.5,28275
2020-08-17 09:45:00,31.5,35.7,30.65,33.55,18825
2020-08-17 10:00:00,33.65,36.0,32.3,35.1,12450
2020-08-17 10:15:00,35.9,36.55,33.9,35.3,14175
2020-08-17 10:30:00,35.25,36.5,33.25,35.95,11475
2020-08-17 10:45:00,36.3,36.3,33.0,33.5,7275
2020-08-17 11:00:00,33.5,35.05,33.0,33.7,18375
2020-08-17 11:15:00,33.95,34.7,31.5,33.0,31200
2020-08-17 11:30:00,33.5,33.7,31.35,31.5,22200
2020-08-17 11:45:00,31.5,33.25,31.1,32.75,8325
2020-08-17 12:00:00,33.4,34.6,32.7,34.6,11100
2020-08-17 12:15:00,34.5,35.0,32.75,33.5,5925
2020-08-17 12:30:00,34.15,35.0,31.85,32.7,21150
2020-08-17 12:45:00,32.2,33.0,29.5,32.6,8625
2020-08-17 13:00:00,33.0,33.95,31.5,32.45,9975
2020-08-17 13:15:00,32.15,34.45,32.0,33.15,4125
2020-08-17 13:30:00,33.5,33.5,31.5,32.35,18075
2020-08-17 13:45:00,32.0,35.0,31.5,34.0,27075
2020-08-17 14:00:00,35.0,35.75,30.0,31.35,26775
2020-08-17 14:15:00,30.5,32.5,29.5,31.7,15225
2020-08-17 14:30:00,31.6,33.5,31.5,31.85,27000
2020-08-17 14:45:00,32.6,33.4,30.95,31.6,16050
2020-08-17 15:00:00,32.45,36.5,32.45,34.9,26325
2020-08-17 15:15:00,34.65,39.85,32.0,32.0,31575
2020-08-18 09:15:00,35.5,38.6,32.0,38.3,31202
2020-08-18 09:30:00,38.6,40.0,37.35,38.7,30975
2020-08-18 09:45:00,39.25,39.55,36.7,37.25,19050
2020-08-18 10:00:00,37.2,37.75,36.0,37.5,7125
2020-08-18 10:15:00,37.6,41.9,37.6,41.75,29850
2020-08-18 10:30:00,41.8,41.8,39.95,41.55,11025
2020-08-18 10:45:00,41.65,41.75,38.75,39.0,16650
2020-08-18 11:00:00,38.95,39.7,36.7,37.3,9900
2020-08-18 11:15:00,37.6,38.2,35.55,37.25,13425
2020-08-18 11:30:00,37.25,38.05,36.75,36.75,5625
2020-08-18 11:45:00,36.95,37.75,36.45,37.05,4425
2020-08-18 12:00:00,36.5,36.5,33.0,34.65,26325
2020-08-18 12:15:00,34.35,37.1,34.35,36.9,9150
2020-08-18 12:30:00,37.05,37.4,35.85,37.05,8025
2020-08-18 12:45:00,36.6,36.95,35.0,36.95,8625
2020-08-18 13:00:00,36.4,41.0,35.9,38.7,17100
2020-08-18 13:15:00,38.4,38.9,37.0,38.85,15525
2020-08-18 13:30:00,38.95,41.9,38.7,40.0,13275
2020-08-18 13:45:00,40.5,43.8,40.2,42.05,15750
2020-08-18 14:00:00,42.8,58.7,42.8,54.5,56175
2020-08-18 14:15:00,55.0,61.05,54.75,59.6,18525
2020-08-18 14:30:00,59.05,59.3,55.4,57.85,10200
2020-08-18 14:45:00,58.0,63.95,58.0,59.0,30000
2020-08-18 15:00:00,59.0,59.1,55.05,57.25,23400
2020-08-18 15:15:00,56.6,58.4,54.5,58.0,25950
2020-08-19 09:15:00,76.1,76.1,61.45,64.0,52576
2020-08-19 09:30:00,63.8,66.25,63.5,64.2,26475
2020-08-19 09:45:00,64.2,65.05,57.15,59.3,45450
2020-08-19 10:00:00,59.7,63.95,58.95,62.95,28425
2020-08-19 10:15:00,62.55,64.35,60.85,63.7,24750
2020-08-19 10:30:00,63.3,64.25,62.3,63.95,46800
2020-08-19 10:45:00,63.7,66.5,61.35,64.55,23700
2020-08-19 11:00:00,65.15,65.25,59.5,59.5,25500
2020-08-19 11:15:00,59.4,60.35,54.0,58.8,30300
2020-08-19 11:30:00,58.4,61.05,57.95,59.0,13950
2020-08-19 11:45:00,59.55,63.0,59.4,61.85,11550
2020-08-19 12:00:00,61.8,62.95,59.25,60.2,9375
2020-08-19 12:15:00,60.35,61.6,59.4,61.6,9375
2020-08-19 12:30:00,60.5,64.55,58.0,62.75,15075
2020-08-19 12:45:00,63.3,64.55,58.5,61.4,10875
2020-08-19 13:00:00,61.3,64.45,61.0,62.0,5775
2020-08-19 13:15:00,63.0,63.85,60.5,63.05,9975
2020-08-19 13:30:00,63.55,63.55,55.55,60.45,18525
2020-08-19 13:45:00,60.45,68.0,60.45,66.45,37125
2020-08-19 14:00:00,67.0,71.0,64.05,66.85,37725
2020-08-19 14:15:00,66.85,68.1,60.3,63.2,19425
2020-08-19 14:30:00,62.85,64.55,59.4,59.85,18150
2020-08-19 14:45:00,61.0,64.95,60.6,62.1,15750
2020-08-19 15:00:00,61.35,61.35,50.55,54.05,60675
2020-08-19 15:15:00,54.05,57.85,51.5,56.5,49950
2020-08-20 09:15:00,38.7,39.25,19.0,25.5,207527
2020-08-20 09:30:00,25.6,28.85,25.1,28.5,103050
2020-08-20 09:45:00,28.45,29.1,27.3,27.95,79575
2020-08-20 10:00:00,28.1,28.45,26.7,26.9,65025
2020-08-20 10:15:00,27.05,28.0,26.75,27.5,21825
2020-08-20 10:30:00,27.55,30.85,27.45,28.95,56625
2020-08-20 10:45:00,29.1,29.35,27.3,27.95,75375
2020-08-20 11:00:00,28.15,28.85,27.1,28.05,75450
2020-08-20 11:15:00,28.2,28.9,27.5,28.7,32400
2020-08-20 11:30:00,28.6,29.7,28.2,29.3,16350
2020-08-20 11:45:00,29.45,30.25,28.75,29.6,20400
2020-08-20 12:00:00,29.45,30.3,29.0,29.25,25725
2020-08-20 12:15:00,29.15,29.7,28.0,29.65,18525
2020-08-20 12:30:00,29.5,29.5,22.4,23.8,136425
2020-08-20 12:45:00,23.75,25.15,23.45,25.05,51975
2020-08-20 13:00:00,24.9,29.0,24.3,27.35,69525
2020-08-20 13:15:00,27.3,31.45,27.3,28.5,89775
2020-08-20 13:30:00,28.45,29.25,24.15,24.15,68325
2020-08-20 13:45:00,23.75,25.0,22.65,23.6,126300
2020-08-20 14:00:00,23.55,25.15,21.45,23.75,130125
2020-08-20 14:15:00,23.75,25.95,22.7,24.25,65625
2020-08-20 14:30:00,24.0,25.4,23.25,24.75,71250
2020-08-20 14:45:00,24.75,26.1,23.5,24.25,88275
2020-08-20 15:00:00,24.25,24.7,22.15,22.15,118500
2020-08-20 15:15:00,22.25,22.6,21.0,21.55,226425
2020-08-21 09:15:00,34.95,34.95,27.4,32.35,502278
2020-08-21 09:30:00,32.4,34.15,31.45,32.6,393375
2020-08-21 09:45:00,32.6,33.5,30.75,31.95,262200
2020-08-21 10:00:00,32.1,32.1,28.9,29.25,345375
2020-08-21 10:15:00,29.35,30.85,29.1,29.7,199875
2020-08-21 10:30:00,29.75,30.9,29.2,30.45,205050
2020-08-21 10:45:00,30.65,30.65,28.7,28.95,151200
2020-08-21 11:00:00,28.75,29.6,27.7,28.8,241725
2020-08-21 11:15:00,28.95,30.05,28.35,29.65,137100
