datetime,open,high,low,close,volume
2020-12-24 09:15:00,55.0,70.5,50.65,70.5,1060727
2020-12-24 09:30:00,70.35,73.45,66.5,70.3,801675
2020-12-24 09:45:00,70.7,71.75,66.55,70.15,419475
2020-12-24 10:00:00,70.1,81.45,70.0,81.45,538350
2020-12-24 10:15:00,81.5,83.75,77.4,79.0,431550
2020-12-24 10:30:00,79.15,79.25,71.4,72.8,358500
2020-12-24 10:45:00,72.6,75.75,66.1,68.7,377250
2020-12-24 11:00:00,68.55,69.65,54.55,54.9,577725
2020-12-24 11:15:00,54.5,63.9,50.3,59.65,637875
2020-12-24 11:30:00,59.5,64.25,53.0,62.3,748275
2020-12-24 11:45:00,62.8,63.55,57.0,58.45,289500
2020-12-24 12:00:00,58.5,63.45,57.85,61.3,297375
2020-12-24 12:15:00,61.7,65.4,61.15,65.0,231075
2020-12-24 12:30:00,64.9,69.3,64.0,68.6,371550
2020-12-24 12:45:00,68.3,70.6,59.7,65.25,529050
2020-12-24 13:00:00,64.85,67.6,63.15,66.2,284400
2020-12-24 13:15:00,66.15,73.05,59.55,72.15,676950
2020-12-24 13:30:00,72.25,78.4,72.1,78.4,759225
2020-12-24 13:45:00,78.3,81.05,73.25,78.75,634425
2020-12-24 14:00:00,78.65,78.7,73.05,77.55,350175
2020-12-24 14:15:00,77.3,80.25,73.7,79.0,402225
2020-12-24 14:30:00,79.15,94.5,79.0,92.5,1438425
2020-12-24 14:45:00,92.6,97.0,81.6,86.3,845850
2020-12-24 15:00:00,86.5,92.7,86.45,87.35,624000
2020-12-24 15:15:00,87.3,87.5,80.1,85.9,1182825
2020-12-28 09:15:00,93.0,140.0,93.0,138.35,3364653
2020-12-28 09:30:00,138.2,140.5,125.0,129.0,1754475
2020-12-28 09:45:00,129.0,130.25,121.15,127.0,1248000
2020-12-28 10:00:00,127.0,128.9,117.3,127.5,1140225
2020-12-28 10:15:00,127.0,130.15,121.75,123.55,743325
2020-12-28 10:30:00,123.65,125.2,114.3,121.2,969225
2020-12-28 10:45:00,121.2,125.3,118.6,121.25,797325
2020-12-28 11:00:00,121.35,126.0,120.05,121.65,543600
2020-12-28 11:15:00,122.05,126.7,121.55,124.75,579600
2020-12-28 11:30:00,124.5,127.55,121.6,126.8,433200
2020-12-28 11:45:00,126.25,131.8,126.2,128.4,781575
2020-12-28 12:00:00,128.3,134.15,126.65,133.5,517500
2020-12-28 12:15:00,133.75,139.4,133.75,136.0,992175
2020-12-28 12:30:00,136.1,139.0,132.65,138.15,659250
2020-12-28 12:45:00,138.25,144.95,137.4,141.7,907050
2020-12-28 13:00:00,141.65,143.85,137.9,142.5,624525
2020-12-28 13:15:00,142.4,143.65,130.0,135.3,800850
2020-12-28 13:30:00,135.4,145.0,134.75,135.25,784125
2020-12-28 13:45:00,136.35,143.0,135.1,142.05,597825
2020-12-28 14:00:00,142.35,143.75,138.5,140.75,518775
2020-12-28 14:15:00,140.75,141.95,126.35,141.5,866925
2020-12-28 14:30:00,141.2,149.6,136.5,148.95,1063125
2020-12-28 14:45:00,149.6,153.25,143.35,145.9,985725
