datetime,open,high,low,close,volume
2020-05-12 09:15:00,322.75,322.75,322.0,322.0,151
2020-05-12 09:30:00,319.55,319.55,316.55,316.55,525
2020-05-12 09:45:00,316.55,316.55,290.8,290.8,1275
2020-05-12 10:00:00,278.3,278.3,278.3,278.3,75
2020-05-12 10:15:00,278.3,278.3,278.3,278.3,75
2020-05-12 10:30:00,300.6,300.6,300.6,300.6,450
2020-05-12 11:15:00,300.6,300.6,300.6,300.6,75
2020-05-12 11:30:00,283.15,284.35,283.1,284.35,450
2020-05-12 11:45:00,279.3,279.3,279.3,279.3,75
2020-05-12 12:15:00,292.45,293.95,292.45,293.95,525
2020-05-12 12:30:00,298.45,305.8,298.45,305.0,675
2020-05-12 12:45:00,301.9,309.8,301.4,309.8,750
2020-05-12 13:00:00,319.0,319.0,319.0,319.0,75
2020-05-12 13:15:00,323.5,323.5,315.05,316.0,1650
2020-05-12 13:30:00,307.0,307.0,296.0,302.45,525
2020-05-12 13:45:00,310.8,319.95,310.8,315.0,1350
2020-05-12 14:00:00,317.5,335.0,316.9,335.0,1200
2020-05-12 14:15:00,370.0,383.75,370.0,383.75,1425
2020-05-12 14:30:00,399.0,419.0,399.0,419.0,2175
2020-05-12 14:45:00,399.0,430.0,399.0,430.0,300
2020-05-12 15:00:00,430.0,430.0,387.8,387.8,675
2020-05-12 15:15:00,380.0,400.1,380.0,400.1,225
2020-05-13 09:15:00,635.0,635.0,579.0,597.75,1276
2020-05-13 09:30:00,600.95,600.95,533.85,533.85,525
2020-05-13 09:45:00,533.85,533.85,533.85,533.85,75
2020-05-13 10:00:00,545.65,547.0,543.15,547.0,975
2020-05-13 10:15:00,535.7,540.15,535.7,538.9,225
2020-05-13 10:30:00,573.35,573.35,573.35,573.35,75
2020-05-13 11:15:00,582.95,582.95,582.95,582.95,75
2020-05-13 11:30:00,574.3,574.3,574.3,574.3,75
2020-05-13 11:45:00,583.5,583.7,583.2,583.2,300
2020-05-13 13:30:00,565.0,565.0,565.0,565.0,75
2020-05-13 14:45:00,540.5,540.5,528.8,528.8,150
2020-05-13 15:15:00,528.8,552.6,528.8,551.45,225
2020-05-14 09:15:00,420.0,425.35,420.0,425.35,376
2020-05-14 09:30:00,430.0,435.0,423.55,423.55,450
2020-05-14 09:45:00,432.0,432.0,405.0,405.0,1725
2020-05-14 10:00:00,402.0,402.0,398.0,398.0,1050
2020-05-14 10:15:00,390.0,390.0,370.0,370.0,1800
2020-05-14 10:30:00,370.0,383.0,370.0,383.0,525
2020-05-14 11:00:00,377.0,377.0,377.0,377.0,75
2020-05-14 11:15:00,382.0,382.0,379.0,379.0,150
2020-05-14 11:30:00,367.0,368.0,367.0,368.0,375
2020-05-14 11:45:00,373.9,375.5,373.9,375.5,150
2020-05-14 12:00:00,375.0,380.0,375.0,380.0,450
2020-05-14 12:15:00,373.0,378.0,369.0,378.0,300
2020-05-14 12:30:00,382.0,385.6,375.35,383.1,1125
2020-05-14 12:45:00,385.0,390.0,379.95,380.85,1050
2020-05-14 13:00:00,385.0,392.4,381.9,388.0,1200
2020-05-14 13:15:00,380.8,380.8,361.0,361.0,750
2020-05-14 13:30:00,362.0,362.0,350.5,356.0,5250
2020-05-14 13:45:00,353.45,357.8,350.2,355.0,1650
2020-05-14 14:00:00,352.2,352.2,317.2,317.2,1725
2020-05-14 14:15:00,320.3,328.0,318.0,318.0,3075
2020-05-14 14:30:00,310.35,339.9,310.35,339.75,1650
2020-05-14 14:45:00,347.0,350.0,328.85,329.0,2475
2020-05-14 15:00:00,331.75,331.75,322.65,323.8,2175
2020-05-14 15:15:00,321.25,333.0,321.25,325.1,10500
2020-05-15 09:15:00,305.5,305.5,275.2,297.5,24601
2020-05-15 09:30:00,300.0,314.6,288.0,299.55,13575
2020-05-15 09:45:00,295.0,303.4,270.15,275.55,12300
2020-05-15 10:00:00,270.95,282.0,262.95,278.0,23700
2020-05-15 10:15:00,278.0,283.4,269.65,273.0,6525
2020-05-15 10:30:00,271.0,281.95,258.6,268.35,14400
2020-05-15 10:45:00,272.4,277.75,258.1,265.0,11175
2020-05-15 11:00:00,262.9,272.0,261.6,266.75,16350
2020-05-15 11:15:00,265.6,268.4,254.95,258.7,17250
2020-05-15 11:30:00,257.35,273.75,255.4,267.55,9075
2020-05-15 11:45:00,268.25,277.4,268.25,271.25,9825
2020-05-15 12:00:00,270.1,272.4,265.0,267.25,11550
2020-05-15 12:15:00,271.55,289.8,271.55,279.0,25725
2020-05-15 12:30:00,281.5,301.6,280.2,285.55,17175
2020-05-15 12:45:00,287.7,303.8,287.45,287.45,8025
2020-05-15 13:00:00,287.0,287.0,272.9,278.5,13650
2020-05-15 13:15:00,278.1,293.1,268.0,289.7,17550
2020-05-15 13:30:00,289.35,297.0,281.2,289.3,16125
2020-05-15 13:45:00,285.5,312.45,284.25,295.0,29550
2020-05-15 14:00:00,295.0,325.0,291.8,318.25,15300
2020-05-15 14:15:00,320.2,345.0,310.0,334.0,15300
2020-05-15 14:30:00,331.0,331.0,305.9,319.2,12375
2020-05-15 14:45:00,317.2,326.75,301.1,317.9,11925
2020-05-15 15:00:00,318.5,330.0,304.05,308.5,17175
2020-05-15 15:15:00,308.15,317.25,298.55,307.9,18825
2020-05-15 15:30:00,302.2,302.2,302.2,302.2,75
2020-05-18 09:15:00,270.9,274.05,231.45,237.65,53927
2020-05-18 09:30:00,235.0,235.0,161.05,163.25,236700
2020-05-18 09:45:00,158.8,174.55,144.0,160.35,760200
2020-05-18 10:00:00,161.0,178.4,156.0,168.65,414075
2020-05-18 10:15:00,168.9,174.5,162.65,165.65,223200
2020-05-18 10:30:00,166.0,166.0,155.15,161.25,243525
2020-05-18 10:45:00,160.7,160.7,118.6,135.0,724425
2020-05-18 11:00:00,134.75,137.65,120.4,130.0,624375
2020-05-18 11:15:00,129.3,131.25,115.85,123.0,503475
2020-05-18 11:30:00,122.85,136.8,122.1,132.95,680925
2020-05-18 11:45:00,132.3,141.0,131.05,136.3,442575
2020-05-18 12:00:00,136.85,143.05,131.3,133.7,432900
2020-05-18 12:15:00,133.65,137.5,131.25,135.65,245175
2020-05-18 12:30:00,135.45,147.75,134.35,145.75,718125
2020-05-18 12:45:00,145.55,153.0,136.5,139.95,606900
2020-05-18 13:00:00,140.3,143.85,130.1,136.0,474900
2020-05-18 13:15:00,136.45,136.45,123.8,126.7,489150
2020-05-18 13:30:00,126.7,134.35,116.35,128.3,650700
2020-05-18 13:45:00,127.55,153.8,127.55,146.75,980700
2020-05-18 14:00:00,146.75,155.2,134.9,144.45,704175
2020-05-18 14:15:00,144.45,148.45,129.35,142.8,620325
2020-05-18 14:30:00,142.5,145.0,129.25,130.6,495375
2020-05-18 14:45:00,131.4,136.0,122.1,123.55,660825
2020-05-18 15:00:00,124.05,124.05,108.35,113.6,1069950
2020-05-18 15:15:00,114.7,115.85,107.0,107.0,760425
2020-05-19 09:15:00,175.4,175.45,125.7,128.45,1677378
2020-05-19 09:30:00,126.8,149.75,112.75,143.3,1399800
2020-05-19 09:45:00,144.6,167.1,144.6,154.15,1121100
2020-05-19 10:00:00,154.2,172.05,148.05,163.0,678375
2020-05-19 10:15:00,162.15,194.0,161.85,188.65,889875
2020-05-19 10:30:00,189.15,200.0,182.2,194.25,432450
2020-05-19 10:45:00,194.35,199.0,181.45,195.1,286350
2020-05-19 11:00:00,194.35,197.7,150.2,154.35,649125
2020-05-19 11:15:00,155.45,161.25,138.85,149.0,551925
2020-05-19 11:30:00,149.65,164.8,144.35,162.55,355425
2020-05-19 11:45:00,162.15,175.95,156.1,172.55,325800
2020-05-19 12:00:00,173.35,176.15,158.15,166.25,235350
2020-05-19 12:15:00,166.05,177.5,160.1,171.85,216525
2020-05-19 12:30:00,171.1,172.35,152.8,157.05,252750
2020-05-19 12:45:00,156.55,166.0,143.7,146.9,316125
2020-05-19 13:00:00,145.85,148.8,126.0,137.0,662400
2020-05-19 13:15:00,137.2,147.55,131.1,135.05,389400
2020-05-19 13:30:00,135.9,140.2,104.0,115.85,1075425
2020-05-19 13:45:00,116.15,122.6,99.05,107.2,1225800
2020-05-19 14:00:00,107.05,111.95,90.9,101.8,1052325
2020-05-19 14:15:00,101.0,123.45,99.5,120.35,1430775
2020-05-19 14:30:00,119.75,119.9,102.7,107.2,816375
2020-05-19 14:45:00,107.15,114.0,91.45,96.0,924825
2020-05-19 15:00:00,95.9,101.9,88.8,98.7,926475
2020-05-19 15:15:00,99.1,102.5,96.15,97.2,746700
2020-05-20 09:15:00,94.45,140.95,79.0,115.7,3022953
2020-05-20 09:30:00,115.9,126.0,110.2,122.0,970875
2020-05-20 09:45:00,121.8,137.15,112.05,132.3,1122450
2020-05-20 10:00:00,132.7,143.1,122.05,125.7,775800
2020-05-20 10:15:00,125.2,126.8,99.0,107.15,1067325
2020-05-20 10:30:00,106.4,115.75,97.0,107.75,654000
2020-05-20 10:45:00,107.65,114.4,100.95,105.0,393900
2020-05-20 11:00:00,104.95,106.95,94.15,94.45,452550
2020-05-20 11:15:00,94.6,113.65,94.45,113.0,665025
2020-05-20 11:30:00,112.45,117.95,100.15,103.1,648225
2020-05-20 11:45:00,103.4,107.05,89.15,93.7,530850
2020-05-20 12:00:00,94.0,100.9,92.5,98.55,441900
2020-05-20 12:15:00,98.8,100.45,91.75,93.85,339300
2020-05-20 12:30:00,95.2,114.75,93.7,107.05,845250
2020-05-20 12:45:00,106.55,112.0,98.1,108.65,518325
2020-05-20 13:00:00,109.15,110.7,96.6,103.95,400650
2020-05-20 13:15:00,103.35,103.75,82.6,85.25,842325
2020-05-20 13:30:00,86.15,98.05,85.95,97.55,579750
2020-05-20 13:45:00,97.8,108.75,96.2,100.65,999150
2020-05-20 14:00:00,100.85,159.45,100.85,139.9,1932000
2020-05-20 14:15:00,140.5,183.3,136.55,171.8,1013475
2020-05-20 14:30:00,173.05,215.75,168.2,192.85,727875
2020-05-20 14:45:00,192.0,204.4,160.6,175.9,422700
2020-05-20 15:00:00,175.65,183.35,147.05,172.05,490050
